# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.06756355136455,49.69946744086251,164
0,1,0,67.28365215403713,42.72195898439129,191
0,2,0,71.76389501463888,35.48228219242974,236
0,3,0,93.09802837908114,46.71826187004007,296
0,4,0,107.7997579247387,91.6658246318144,350
0,5,0,103.4419071230114,35.80839194058176,416
0,6,0,131.2286723458627,45.73785723525607,530
0,7,0,157.4153451835556,82.61030894822005,593
0,8,0,163.5434677083202,59.74994204180997,708
0,9,0,173.4422217435369,57.99956260939923,758
0,10,0,184.1461295005715,69.2708106436957,823
0,11,0,194.7117642716038,64.96145379236992,901
0,12,0,199.9387925573594,65.12561818591514,975
0,13,0,197.8052473208793,52.82423922498021,1019
0,14,0,202.2962349126709,63.72546083737252,1055
0,15,0,187.3899491572006,44.31049786887051,1027
0,16,0,193.6142347950993,69.84229174206409,1081
0,17,0,175.6774653577002,39.535586972772,1053
0,18,0,159.7309363426934,60.66811061358903,928
0,19,0,130.2406929957057,28.83376942905144,817
1,0,0,66.62099075991622,66.42922287270044,172
1,1,0,68.76903306587663,35.7861810828428,214
1,2,0,77.29360109238699,38.73926102246209,247
1,3,0,98.46861310048119,41.64031413168838,344
1,4,0,122.4903323436038,84.22721812103759,386
1,5,0,149.489705545225,66.59858641962578,523
1,6,0,159.1647953030396,83.96308652790157,618
1,7,0,191.9063871394452,168.8590472335085,647
1,8,0,192.583539741408,83.23491734847714,769
1,9,0,200.5501818863929,80.23003375320286,845
1,10,0,236.5902968131751,552.564865858339,942
1,11,0,242.6086352220797,503.8346052849096,1011
1,12,0,252.2758135552622,126.2295280062363,1144
1,13,0,225.5671901312751,65.84859119796849,1158
1,14,0,213.7681591433432,70.57060552930686,1113
1,15,0,219.4064882331111,60.53289413832617,1203
1,16,0,202.1860657447197,52.1545295623099,1153
1,17,0,188.4785982393367,44.93688899688377,1115
1,18,0,192.8797520117821,45.08631885837037,1143
1,19,0,147.088115337694,27.88522347212021,935
2,0,0,61.46537190514819,27.07432476668146,192
2,1,0,81.00761067042056,48.87533539556836,223
2,2,0,89.64151556718284,49.26966373889046,276
2,3,0,109.1617652388836,49.69241668541572,380
2,4,0,129.218782384075,59.33153360604834,449
2,5,0,152.9652171570915,79.1149268952901,517
2,6,0,176.0608419153876,74.14720929395409,658
2,7,0,178.6247737699932,65.59492089210646,729
2,8,0,195.0286821585094,75.2425872460793,804
2,9,0,237.6383652012313,96.19045365137696,1005
2,10,0,230.0600978940844,81.2310980029828,1024
2,11,0,252.3788742338258,81.75689817772954,1178
2,12,0,243.818003595955,89.34430612333308,1180
2,13,0,257.170459687216,88.15328430843115,1302
2,14,0,254.4912931596307,63.78658724201477,1369
2,15,0,239.8107057888107,59.40714812882343,1353
2,16,0,238.5117749325714,74.62010566778542,1289
2,17,0,208.7808613752933,43.26745996767461,1261
2,18,0,195.0894595913448,43.6876130627513,1215
2,19,0,161.7122379760985,31.86234156860947,1031
3,0,0,68.86666915330133,48.63659595038086,199
3,1,0,71.74681723346502,51.78397163945362,221
3,2,0,94.40282219992555,35.7828236462072,326
3,3,0,104.5591318738685,40.9202628820864,385
3,4,0,159.5404255249365,80.94140378630503,520
3,5,0,161.1133732605286,79.86173604088576,562
3,6,0,166.6758063270148,57.24758981464247,657
3,7,0,195.9720245212742,73.37217441692506,775
3,8,0,241.1747477832146,121.5327334962916,958
3,9,0,240.0797370408483,95.7073962664721,996
3,10,0,258.1701018021408,79.33391617053196,1171
3,11,0,251.3775313033397,70.01412956483856,1212
3,12,0,284.2335405133348,76.61204248184937,1423
3,13,0,303.6853693393081,88.34791502928682,1509
3,14,0,273.1338112059761,74.85444280782684,1434
3,15,0,286.3966279803541,174.3920129341064,1487
3,16,0,269.3885807227557,115.1920028297399,1466
3,17,0,248.9630641016114,131.393555022878,1421
3,18,0,214.2278447454975,45.58801043896391,1295
3,19,0,182.5673155394576,37.37430140433639,1149
4,0,0,61.2915178400952,28.47286987073374,201
4,1,0,78.95995777611012,47.33486703430036,231
4,2,0,95.39870545623108,45.54277414304019,310
4,3,0,120.0481654575029,59.59269353542805,413
4,4,0,163.1903554935148,78.28047410208964,560
4,5,0,161.2318771742215,65.09419457167571,579
4,6,0,203.4856112629322,69.48226039182586,783
4,7,0,215.3340944651989,88.1279765017015,835
4,8,0,276.1199751815966,675.0987473515281,1021
4,9,0,260.2923900031436,87.1961331520554,1126
4,10,0,292.1353422721904,149.0987774903628,1242
4,11,0,280.1171941174042,156.9239152793239,1278
4,12,0,285.3495618259666,96.2340327982553,1408
4,13,0,301.0615401724884,101.4836283883884,1521
4,14,0,288.471012251313,76.02779038386959,1552
4,15,0,288.9823903128679,75.39345237646991,1566
4,16,0,282.7210182927044,66.85477969200537,1650
4,17,0,253.6891569941944,92.39175656673811,1478
4,18,0,260.0038537420101,415.4692861394398,1407
4,19,0,210.181303734874,55.55646575808914,1279
5,0,0,74.26205487877856,46.83212199760273,212
5,1,0,90.94891786674086,69.56576875540385,259
5,2,0,105.6336839137568,59.1606858408795,332
5,3,0,131.0103433709846,70.91520095016341,414
5,4,0,155.0186497353116,61.78535494203688,570
5,5,0,175.9830958408678,86.20494678243305,634
5,6,0,216.6143133597836,112.5435187444663,788
5,7,0,244.7847929950373,106.9774575905323,948
5,8,0,249.7579477064796,98.05662823741999,1002
5,9,0,277.1030096910318,104.3135605597481,1153
5,10,0,292.1599550238274,106.9167475995279,1303
5,11,0,297.627728551992,99.37630012144409,1409
5,12,0,308.1522891157166,92.70833020827494,1514
5,13,0,323.3071549451667,110.0689571922811,1643
5,14,0,319.094289863652,96.04210292637531,1710
5,15,0,297.8887533891291,71.29730045516143,1631
5,16,0,277.1461931502338,66.33135039670786,1596
5,17,0,270.9514976085108,63.38968413272124,1610
5,18,0,249.981754108405,121.8970159871277,1442
5,19,0,227.159920236378,67.58447818335246,1385
6,0,0,87.39384867820533,54.8916929278383,239
6,1,0,110.8173144327124,128.6233349205719,300
6,2,0,129.4163840515043,70.06282845843084,394
6,3,0,121.9307181258549,57.13808803050892,403
6,4,0,150.5312332175531,61.94307763260343,543
6,5,0,200.0671486927508,94.83483518028231,661
6,6,0,227.5674048239282,118.8244115708069,797
6,7,0,237.5515359163277,101.6374412881313,919
6,8,0,248.3143802422393,94.33645075565684,1018
6,9,0,278.6541140849475,102.5339731753435,1201
6,10,0,310.567214235908,90.7342434629754,1422
6,11,0,319.8970483718126,93.14891580532171,1517
6,12,0,332.4825502852582,104.526216601812,1616
6,13,0,336.8576424343643,95.12982125284522,1730
6,14,0,300.7039947631291,80.08620100586663,1627
6,15,0,320.4876311302714,84.42801765175466,1782
6,16,0,301.7273944181757,73.47826988712747,1712
6,17,0,287.4248225659318,67.43779632934766,1697
6,18,0,252.6736900789888,81.60505020871427,1497
6,19,0,231.8764335287775,259.2277586660665,1357
7,0,0,71.35739457048109,40.28983040174369,215
7,1,0,101.5370646110763,58.20382506045447,306
7,2,0,110.3678315332005,55.25559504058,369
7,3,0,136.4695027042537,84.14579356833526,444
7,4,0,155.2245472057973,66.10119874235266,551
7,5,0,193.2046383906724,95.48689229839647,678
7,6,0,233.4482772052051,127.5117507618213,849
7,7,0,260.642081299015,128.8138883827099,981
7,8,0,287.7792689848332,118.7000827261432,1156
7,9,0,286.0673655585205,108.1313143040856,1232
7,10,0,325.3910753338674,138.5388328272082,1417
7,11,0,331.072486296376,115.976966855001,1580
7,12,0,330.9435663541957,89.63250171705137,1651
7,13,0,335.5644866016934,107.5525179761696,1731
7,14,0,335.2592515052027,104.6779375618641,1753
7,15,0,337.2563367022314,199.5966085453349,1792
7,16,0,301.2813873523859,73.94599321024643,1728
