# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.27470027498474,7.463265809297389,669
0,1,0,87.452669667956,10.11819315944327,876
0,2,0,99.87148587764844,11.47547416650182,1018
0,3,0,111.040205772778,13.01995326018353,1123
0,4,0,115.2529550257125,12.34035419476254,1225
0,5,0,119.008747975729,13.47872146258847,1228
0,6,0,130.8662753212378,14.96146596403888,1338
0,7,0,134.6498080678394,15.24915663420135,1403
0,8,0,132.1897853817365,16.05804539822855,1335
0,9,0,133.3776213658935,15.15266280309163,1384
0,10,0,127.6175253519322,14.77739095070079,1314
0,11,0,132.45958613649,15.57404512097804,1382
0,12,0,138.8201578292307,46.84586421090012,1411
0,13,0,135.5618576735653,15.25848059063716,1425
0,14,0,128.5206518980718,14.17232466646783,1371
0,15,0,130.2311962237575,14.05638004170588,1408
0,16,0,123.8414218268819,13.28149776950978,1337
0,17,0,115.2088324713981,12.54027108412867,1242
0,18,0,103.9857672962621,11.86243393845385,1108
0,19,0,76.20162170491369,8.067654078777577,844
1,0,0,96.04525199428399,113.5073742223383,838
1,1,0,108.9263340093109,12.34972859216559,1104
1,2,0,122.7487935306025,14.37842470337931,1231
1,3,0,149.2671819582431,61.6965342347208,1389
1,4,0,145.1376070777179,16.38821114056641,1486
1,5,0,140.2226902784202,15.86588127750889,1442
1,6,0,153.2298640168605,17.61312292033835,1571
1,7,0,160.1612804092715,18.30077186835744,1641
1,8,0,151.2856891825904,16.68856023734329,1585
1,9,0,164.5595127539365,74.64039303695712,1621
1,10,0,159.5266815765021,42.5588589060762,1597
1,11,0,175.1891106918925,42.86796226772793,1767
1,12,0,167.6545464660632,41.32746275606308,1710
1,13,0,159.6176484465987,18.35133605466141,1657
1,14,0,157.7991361609024,17.86672783438805,1686
1,15,0,173.0115263255823,242.4998523473349,1662
1,16,0,157.7333596722598,17.19898529394261,1692
1,17,0,153.6979537864671,16.46126789684872,1667
1,18,0,131.0938821156759,15.09104635850116,1395
1,19,0,106.2243982101495,11.81365342669028,1134
2,0,0,99.92020354084755,11.31182968382007,1025
2,1,0,115.4959692133595,12.99600216218554,1177
2,2,0,144.2224825302838,16.92076207441786,1439
2,3,0,168.5333140520412,19.7897875253327,1685
2,4,0,171.9106294151059,19.41423351113958,1752
2,5,0,172.5236320508414,19.78028731435264,1762
2,6,0,189.0698586255155,50.0484496278615,1877
2,7,0,179.0549012121264,20.64401325996713,1849
2,8,0,191.4426795503898,21.99330716133999,1964
2,9,0,179.2603375175108,20.10632457099025,1857
2,10,0,186.8297215360116,22.63228529001999,1945
2,11,0,190.4375087475844,21.18802477712182,2008
2,12,0,193.8891803049077,21.20250375025017,2038
2,13,0,183.7393563599005,20.88149045012668,1942
2,14,0,193.0716361715775,21.16095883288043,2055
2,15,0,189.3718708779076,22.97672476689172,1995
2,16,0,189.7149483479104,29.12055910080802,1969
2,17,0,172.5115622786071,19.12520281510316,1834
2,18,0,144.3712970280842,15.75372431057745,1555
2,19,0,111.059013346085,11.42393543540711,1225
3,0,0,106.5596305295108,12.522664989323,1074
3,1,0,134.9500926321488,15.60542184542596,1356
3,2,0,188.4454343156526,356.8990052011874,1630
3,3,0,174.657534462289,23.93459227275423,1754
3,4,0,195.0642217398214,31.7591570453575,1964
3,5,0,197.1373351860111,22.77990125064977,2022
3,6,0,207.1366929338675,395.1824026925373,1971
3,7,0,196.9987756678326,27.2935334319722,2008
3,8,0,202.4897087583708,22.76127052901658,2106
3,9,0,202.0054907188186,22.7726443545367,2097
3,10,0,218.2874021422574,72.4889358262497,2226
3,11,0,209.960878012576,67.44043635708417,2126
