# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.75197135702459,6.337064766441808,741
0,1,0,73.0677167782366,7.404645361382534,859
0,2,0,96.2189215469315,109.7606784349712,1023
0,3,0,95.42563535042036,9.701134065560657,1111
0,4,0,104.2121296753449,11.3117585471865,1225
0,5,0,128.656946462475,841.5661113086295,1208
0,6,0,108.6570110218908,10.8941965328926,1301
0,7,0,118.1557541952728,24.45398782534279,1371
0,8,0,113.1313907164195,11.16667494305697,1364
0,9,0,113.1014930889817,11.44440479172695,1357
0,10,0,112.7858280557803,11.41913481559138,1355
0,11,0,120.0090454817117,25.95927019466659,1408
0,12,0,109.7191849441492,14.40781181515432,1343
0,13,0,112.457568449964,10.67859563582116,1395
0,14,0,117.4575055423568,11.71747674778048,1438
0,15,0,109.387371993616,10.44573029618499,1347
0,16,0,117.9115144143793,12.01868822307732,1434
0,17,0,111.401866257532,10.86087534075071,1395
0,18,0,106.4989203121544,47.40985321599171,1255
0,19,0,74.40875325581581,7.533049716196792,914
1,0,0,77.0589646313918,7.629251413303171,916
1,1,0,89.73666643518953,9.368721591372898,1043
1,2,0,111.2423968795479,10.96490826750828,1326
1,3,0,128.2074448355044,13.00323562805464,1501
1,4,0,130.1734373708152,12.92275366840361,1570
1,5,0,135.3766632938328,13.51523124929016,1598
1,6,0,140.3554037594532,13.81783037765204,1678
1,7,0,141.0033094455751,13.51643905020303,1699
1,8,0,146.5001382398944,14.86465906671743,1756
1,9,0,143.2341050190706,14.2594902837122,1742
1,10,0,151.3602252339323,56.31273087061673,1747
1,11,0,147.0424008724252,14.48098163661551,1812
1,12,0,155.1076235301628,21.79271433489355,1830
1,13,0,155.4595293982159,83.53658094520202,1806
1,14,0,142.1750357634766,13.97222461421464,1733
1,15,0,138.172025544896,13.69752793258202,1696
1,16,0,156.8980392276826,311.2413325345147,1707
1,17,0,147.3961101767961,23.43494980841223,1798
1,18,0,126.6094794047813,11.40878578369205,1620
1,19,0,99.46591584078756,9.599332561986204,1247
2,0,0,91.96122673840225,14.52847129758581,1042
2,1,0,112.6303793165118,11.34504588053295,1322
2,2,0,132.1624736879619,14.83797141202592,1535
2,3,0,146.2427250457205,16.14224008459685,1664
2,4,0,157.9280855738159,24.50428740203744,1834
2,5,0,162.2981129904762,17.30605166831818,1870
2,6,0,167.9697617176782,71.34282343142837,1884
2,7,0,169.5877735590912,67.80997479885615,1957
2,8,0,173.4424773781641,161.3374631974349,1959
2,9,0,168.5270430293525,17.43393715372097,1992
2,10,0,173.2022140869217,47.83812064393542,2021
2,11,0,171.2832911873339,16.55932912780217,2090
