# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.4188324855627,19.5455397330403,652
0,1,0,132.4663037042692,81.70010646465221,758
0,2,0,146.7315986181194,26.19693438941372,891
0,3,0,146.872885306581,26.05508576000202,902
0,4,0,173.8564775294319,70.99028536194254,1043
0,5,0,183.6610222842752,100.7964586813614,1071
0,6,0,187.6790742259185,33.63956625921499,1167
0,7,0,194.7012556046617,34.31329388431024,1202
0,8,0,198.974339288276,35.81116585134733,1231
0,9,0,210.6521875631715,104.2471570940337,1276
0,10,0,190.0253912759426,32.79190076822904,1212
0,11,0,193.3350390270128,33.31799342493853,1223
0,12,0,208.4439367211604,197.8006146823836,1247
0,13,0,197.0522019376247,33.82751522504176,1258
0,14,0,192.5075929700979,32.66355826093267,1242
0,15,0,175.7495684826096,30.13257936183895,1139
0,16,0,178.0801448656305,34.38909737657248,1125
0,17,0,149.7804608168959,25.20309940277761,974
0,18,0,142.4437574854103,24.36519910724478,925
0,19,0,110.3011365889217,18.59306027620789,731
1,0,0,131.8258230342388,23.9613601993411,793
1,1,0,141.9396864414558,26.07262208198946,855
1,2,0,165.7023378714115,40.09705562335415,990
1,3,0,180.7481814557771,32.14153919876404,1101
1,4,0,193.1476823699231,35.41739390356852,1154
1,5,0,200.1220858766928,46.74677371454851,1192
1,6,0,227.1702100090628,62.9019828663946,1357
1,7,0,218.6061501098074,39.09864145692052,1343
1,8,0,230.511718486329,42.8475597142147,1418
1,9,0,230.5691277275085,40.02639943623829,1448
1,10,0,269.3429854940085,1441.806573864947,1462
1,11,0,222.1077307668191,37.71312285864531,1421
1,12,0,227.1188071159965,38.6867370116633,1448
1,13,0,228.9648660768765,39.32807457863328,1455
1,14,0,216.6576786407284,37.04619429547908,1378
1,15,0,208.3473361934502,36.44697286559129,1327
1,16,0,194.6383874532994,32.48952736573393,1270
1,17,0,176.9973187118564,29.67023184159976,1152
1,18,0,163.1526362915267,28.68488883722585,1061
1,19,0,144.1987814173691,25.77279661792511,946
2,0,0,136.9509680510969,25.23377775942692,817
2,1,0,165.6973867506336,29.62369239963515,1003
2,2,0,190.6851688029865,34.33508650771499,1147
2,3,0,207.9268133107329,47.79433332036541,1235
2,4,0,218.4555842518367,39.78224903034977,1319
2,5,0,232.7115246538984,42.23986471908003,1416
2,6,0,244.0913418509141,43.34159980997392,1498
2,7,0,251.1799439697368,44.2844622012971,1562
2,8,0,261.2901476744613,45.91433158637064,1620
2,9,0,265.2360944723887,46.98511283361562,1643
2,10,0,266.9146775422956,46.99289630909649,1664
2,11,0,257.5290330627749,44.91765427774236,1631
2,12,0,266.4798786463745,46.65368899074154,1674
2,13,0,245.0365450699408,42.2139863808057,1552
2,14,0,253.8437068695382,89.08919805593737,1560
2,15,0,236.905668394693,100.1247095408636,1481
2,16,0,209.411418881718,35.09604410119225,1377
2,17,0,208.3940625817257,36.9265705457958,1337
2,18,0,188.3306285354787,32.0501611061223,1224
2,19,0,150.7181402956475,25.52033041293658,988
3,0,0,157.9044097478573,29.09943251008748,949
3,1,0,186.4045351276737,103.8969032113144,1071
3,2,0,203.1334654218793,36.60433674992175,1224
3,3,0,220.8501871411826,39.39085621947284,1355
3,4,0,249.0351325891241,44.58185350361845,1510
3,5,0,266.2467175016676,136.7673033625928,1553
3,6,0,279.9658571425026,49.63870005898558,1717
3,7,0,274.3059418861952,49.1207945465158,1692
3,8,0,293.0178148447325,77.416044671093,1774
3,9,0,288.3403183667598,54.97617078984766,1789
3,10,0,301.7302057833618,55.70430442329062,1866
3,11,0,289.3431168803307,89.93139260941965,1792
3,12,0,288.244551521094,49.13116683489722,1846
3,13,0,273.4719202215185,47.1583275815543,1741
3,14,0,269.5362022204291,47.84837931006235,1717
3,15,0,259.4322964769491,43.66079444436058,1678
3,16,0,242.2452907027573,156.3262076693343,1513
3,17,0,219.9948466617109,37.26017229813385,1422
3,18,0,206.9455189299331,218.6531655286153,1249
3,19,0,180.1502858196842,587.0477956092843,1024
4,0,0,161.4687977822976,29.25328743158637,977
4,1,0,183.6697479820001,33.48955502333468,1107
4,2,0,239.3655725884892,126.9351962992404,1345
4,3,0,241.4091541737748,43.48314173958653,1454
4,4,0,256.026018117773,45.60868190361207,1567
4,5,0,283.9105821165386,50.25777920910112,1735
4,6,0,292.1160200744391,52.25079774694557,1820
4,7,0,306.3129702801477,53.58193552447118,1886
4,8,0,315.8035691894519,449.6570608955155,1838
4,9,0,310.9347922929251,55.03554518575875,1910
4,10,0,319.2624738091457,153.465299936877,1943
4,11,0,325.0319672593291,58.65900951742315,2032
4,12,0,300.4949659666843,51.60773142030646,1918
4,13,0,302.7583660278844,51.23352009199052,1940
4,14,0,288.7019532042318,54.89488864818964,1841
4,15,0,290.6796584054488,50.64435617768839,1852
4,16,0,260.7387607550131,43.91922200325189,1689
4,17,0,236.8736608593462,40.08312800310521,1535
4,18,0,202.4880600629631,33.87401116037509,1322
4,19,0,184.5141706976921,32.87319365972039,1204
5,0,0,166.1813469724792,29.56187949174337,1017
5,1,0,214.5938231761039,69.87577416569791,1276
5,2,0,225.060931071725,42.09118677985944,1365
5,3,0,258.3500631796164,46.35221933213597,1575
5,4,0,283.6931249378622,50.48910548959652,1723
5,5,0,296.2162583337093,54.02393540349975,1768
5,6,0,330.5243515961276,320.3707811360168,1925
5,7,0,313.5522907767589,55.47981487692434,1932
5,8,0,301.8835230221763,52.01221758642967,1899
5,9,0,327.4070152716246,62.30223099189509,1999
5,10,0,314.5905167966035,54.65413079718438,1983
5,11,0,329.5602179472318,84.61589162976446,2027
5,12,0,328.3474652473269,56.29884547698735,2082
5,13,0,321.6326281216208,55.21740857564019,2046
5,14,0,300.5306496574344,52.65466322572468,1900
5,15,0,305.8227444216806,67.95059710062355,1927
5,16,0,269.857630891583,46.0222597927994,1743
5,17,0,271.1456806289176,372.4585816793059,1627
5,18,0,242.9602285801072,220.1595789993717,1494
5,19,0,194.9569358170509,32.66548845593046,1298
6,0,0,177.4266786118819,32.09556498349454,1068
6,1,0,212.8425266163307,38.11097669274739,1283
6,2,0,241.1132028539185,151.1650494660758,1402
6,3,0,269.6216900572194,48.77080276849299,1624
6,4,0,274.8850568326981,50.1012938455098,1667
6,5,0,303.8932320914049,53.99270020629503,1864
6,6,0,313.0993098260609,54.58558471215328,1948
6,7,0,319.938982503654,85.05524834257906,1954
6,8,0,351.3559029210721,66.16035674534331,2143
6,9,0,325.6860370446752,56.42856753633812,2057
6,10,0,335.6530489182969,60.26181008546666,2108
6,11,0,350.6202365728865,133.2063355408451,2157
6,12,0,348.1790484380159,60.72060224962308,2191
6,13,0,323.0432981903612,55.6401023753627,2059
6,14,0,312.7379403245012,53.17267335411804,2006
6,15,0,304.3934936431779,51.48872869539069,1964
6,16,0,276.8201038683413,46.48084220463982,1807
6,17,0,270.2663381664132,45.88129119394765,1756
6,18,0,223.9754077738937,37.51801938840423,1460
6,19,0,201.1579632411395,33.59491935887834,1319
7,0,0,189.6589251645881,33.75448101491784,1155
7,1,0,215.8198765425151,38.90017364106334,1297
7,2,0,252.942812872121,45.34301780662008,1525
7,3,0,269.9399235249292,48.30126042488278,1641
7,4,0,279.7158364040029,49.74890530320637,1705
7,5,0,311.5952164532335,55.77993175371842,1893
7,6,0,334.7630235623251,94.969143546409,2027
7,7,0,334.0293388742603,58.84403171105539,2056
