# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.26261031635481,8.514792334987003,635
0,1,0,88.51381754298961,11.03255205606695,809
0,2,0,109.4181338966498,14.05184332184475,988
0,3,0,118.5933273320668,14.28352157244966,1107
0,4,0,124.3558277962823,15.48242437711042,1142
0,5,0,135.7766878190519,16.80964907907599,1266
0,6,0,133.424200271808,16.20873235615079,1263
0,7,0,137.9410485746826,16.59047319540017,1302
0,8,0,134.4600069242004,16.4185303609847,1282
0,9,0,141.548777099353,16.94561678246732,1369
0,10,0,140.463002029616,16.37671326418395,1388
0,11,0,139.2273572565192,16.25788054936945,1386
0,12,0,150.2047841734453,179.0596118361259,1376
0,13,0,141.2147102281552,16.99998919160738,1395
0,14,0,139.4198477742736,15.73627005242918,1423
0,15,0,139.4716839079739,16.09697298484916,1402
0,16,0,145.3173745885355,16.86627461847085,1481
0,17,0,143.9868796377229,16.79174929223947,1500
0,18,0,141.5333211410571,24.73491502067317,1463
0,19,0,104.9021200596674,11.79331455387572,1090
1,0,0,90.82079469341028,11.2712826931979,829
1,1,0,115.0565076146115,14.44683081842665,1059
1,2,0,123.1695571011798,14.88243064556857,1148
1,3,0,140.0085707966522,18.34121349683845,1263
1,4,0,156.1555932447831,20.84155483623903,1432
1,5,0,165.6259973132451,21.04337679680084,1533
1,6,0,169.5532336231596,20.57163914266667,1595
1,7,0,172.3397638957419,21.52053408225783,1627
1,8,0,170.6850164943598,20.50170197294296,1645
1,9,0,184.7565808722191,22.6223229745621,1770
1,10,0,170.8131115407358,20.04209978378898,1682
1,11,0,179.4110658210753,21.56022497025382,1747
1,12,0,187.5850003671655,81.53321087989738,1759
1,13,0,178.6954944753302,20.71852913402539,1794
1,14,0,199.6903213716904,216.1682445114777,1810
1,15,0,185.5748911280068,21.2983040569119,1884
1,16,0,183.1121220222059,22.03854515408631,1889
1,17,0,191.6723319984711,27.63280471529791,1953
1,18,0,184.4328739687798,21.21335283871697,1890
1,19,0,137.3202374954365,14.85306136958252,1454
2,0,0,104.0129911896953,13.62928811498193,928
2,1,0,131.4940596136331,16.81057171485167,1196
2,2,0,150.3435392210374,18.41946771339151,1385
2,3,0,165.7130761349072,20.13937084832102,1542
2,4,0,185.9974930650839,105.2245563077814,1655
2,5,0,188.6110065015623,45.97234572532017,1719
2,6,0,209.6504659252764,135.9621651342779,1846
2,7,0,204.6113555890018,25.29850915947199,1943
2,8,0,207.4738434423648,25.24230215531684,1984
2,9,0,199.3938764808487,24.24617980159903,1915
2,10,0,197.3365410412855,23.10886945650579,1942
2,11,0,203.6182324934149,24.35880776565018,1999
2,12,0,209.0989098166339,25.13180121442951,2061
2,13,0,209.8125555091814,24.12260846437087,2110
2,14,0,209.0120305835144,23.40692921521925,2135
2,15,0,212.4613442404498,24.31538846914538,2168
2,16,0,244.2062238997885,784.6862489508238,2170
2,17,0,216.6573433975571,43.89849084399849,2184
2,18,0,204.7781506292791,64.43832822650897,2059
2,19,0,162.5014423365375,18.39748862399013,1681
3,0,0,112.6789802472687,14.52669319622966,1025
3,1,0,137.2250943810836,17.05381994958755,1257
3,2,0,165.64936627961,21.23750929820654,1505
3,3,0,181.3044570942093,30.1688071617685,1647
3,4,0,201.7183763063281,26.89914785081087,1853
3,5,0,207.3330470493117,26.36348462197049,1898
3,6,0,206.1513075424583,26.1864923859998,1917
3,7,0,221.1365334607217,40.40928034763812,2040
3,8,0,220.4765651085791,26.70441725728695,2127
3,9,0,211.5144620787977,25.21212281157742,2059
3,10,0,231.2323829863391,257.4090408873955,2128
3,11,0,217.8128082339794,24.87877377849336,2179
3,12,0,221.459295119802,25.60308404591287,2197
3,13,0,224.4817229702854,25.59032101281969,2256
3,14,0,248.6403550520513,356.0410368353345,2312
3,15,0,227.8352382701877,46.94249704920885,2288
3,16,0,245.9630904601755,417.6491811133358,2310
3,17,0,214.5104145753585,24.07830851907894,2214
3,18,0,203.6156625469049,21.97578696387088,2138
3,19,0,192.7321647936617,212.4601220713202,1801
4,0,0,118.9946067967615,15.23005598465394,1076
4,1,0,150.2010954650902,18.54700242003244,1380
4,2,0,169.8501261319517,26.2828397548865,1543
4,3,0,197.6392175863568,24.92175492481862,1818
4,4,0,211.9077627981781,26.6535958294571,1945
4,5,0,217.120729375681,28.0266815049438,2017
4,6,0,237.380270973583,100.0206907610503,2130
4,7,0,222.5550819603291,26.49660140203881,2137
4,8,0,235.0428440897508,35.85033790791734,2228
4,9,0,225.7675530228678,26.3293205818947,2219
4,10,0,237.3724102763639,29.26553605642583,2266
4,11,0,236.710654615832,28.95648106479988,2284
4,12,0,239.2944223441892,40.57313102610545,2350
4,13,0,230.855248795691,26.64400569051521,2306
4,14,0,231.0158699590412,26.81604327934167,2319
4,15,0,249.1773154861881,44.10434064244456,2478
4,16,0,234.9559405909856,27.39432353262504,2380
4,17,0,233.4683783755681,67.24437019164327,2336
4,18,0,216.1922862986075,24.70658513839741,2239
4,19,0,172.1696608751934,52.11704348199704,1749
5,0,0,129.6166116375146,16.8467616681973,1178
5,1,0,151.5436757479405,18.68700625405764,1397
5,2,0,182.648357249273,24.75472606039309,1646
5,3,0,221.7384344181429,163.5126072265452,1857
5,4,0,213.2001154738941,54.95853806458683,1935
5,5,0,220.7073518992286,27.24187243763791,2057
5,6,0,228.8283827710529,28.0201869475282,2154
5,7,0,244.6125894106659,29.97028102046237,2321
5,8,0,234.9418367107825,28.14437295307049,2267
5,9,0,247.5277139290224,30.18405358843626,2373
5,10,0,235.5639307942303,28.87197886555785,2296
5,11,0,261.9696527226138,353.6194071558121,2381
5,12,0,237.031564283921,41.1676634394869,2313
5,13,0,230.1868350179108,26.16623046862579,2336
5,14,0,237.2071648474385,27.08052924841003,2392
5,15,0,235.0661857134838,27.40762638629326,2361
5,16,0,235.8445506521705,27.50828910463983,2413
5,17,0,241.3709531794048,27.62053678753769,2476
5,18,0,224.8469935403189,460.0607233404183,2114
5,19,0,177.030550192353,26.06165366566798,1819
6,0,0,128.6428435906349,16.69179850143818,1160
6,1,0,154.3172594725543,19.43707030828731,1424
6,2,0,185.6317123092248,24.06394457282859,1670
6,3,0,193.8366759850507,23.34991207971508,1816
6,4,0,229.5235663921623,29.90982186866086,2131
6,5,0,224.605671915495,27.4168392926889,2121
6,6,0,235.8180679729107,68.1123440735803,2159
6,7,0,243.719770814811,216.4696829798562,2235
6,8,0,288.373821669484,778.6351410143611,2393
6,9,0,237.9620381381259,36.28647297242161,2285
6,10,0,247.7356947441401,29.75563928980301,2378
6,11,0,236.4538104921849,29.2350528708823,2292
6,12,0,263.1258915933157,440.2568547551077,2411
6,13,0,245.6263414217588,99.39272579166538,2403
6,14,0,242.5313193948907,28.23357457028701,2425
6,15,0,232.2154077285738,26.76294706716622,2352
6,16,0,240.9421700499715,68.62934748672814,2385
6,17,0,232.9722420131823,26.87245459010268,2394
6,18,0,209.8397097506252,23.11046700847224,2188
6,19,0,179.472988350724,20.56113598451759,1847
7,0,0,129.586327093819,15.98011439406994,1187
7,1,0,158.7593124751075,20.04102769710892,1441
7,2,0,203.5286597369388,216.885646869785,1667
7,3,0,218.6556211919856,98.92948547422175,1929
7,4,0,223.9717271800798,28.59224755409609,2044
7,5,0,233.3401488476418,121.6458756452739,2080
7,6,0,238.4660591622955,29.30224079250126,2253
7,7,0,250.5307451587951,94.2962328915566,2279
7,8,0,238.3614012937632,29.57369100164052,2291
7,9,0,233.9609414720684,34.52523635969342,2252
7,10,0,240.999954548871,28.7642014860566,2349
7,11,0,250.27531415691,181.4249900832621,2336
7,12,0,257.1710354299626,52.8187874832216,2477
7,13,0,233.6109047251656,26.61531619055193,2359
7,14,0,233.8015197171535,28.00024874748874,2335
7,15,0,235.3122289051973,43.27970286313354,2327
7,16,0,242.4443184437626,28.62122625041398,2432
7,17,0,224.2508417765532,25.1397664276089,2331
7,18,0,208.5188667995781,23.34058600215524,2171
7,19,0,174.1565752713645,19.53331503818816,1804
8,0,0,134.7274850002753,24.88868227171135,1214
8,1,0,163.3490732049258,21.05229975520728,1458
8,2,0,202.771045037348,178.1339957980674,1743
8,3,0,210.8715487364411,92.73709540649025,1877
8,4,0,223.4677374824553,27.93336728468515,2057
8,5,0,229.8605980141363,77.47991718902777,2092
8,6,0,235.9471566873014,30.14395212824186,2177
8,7,0,225.2066130426784,27.28449238632131,2152
8,8,0,250.579501987998,31.0578695754995,2381
8,9,0,244.3816941255276,34.8532505351831,2310
8,10,0,244.9920966231983,29.59883894943067,2379
8,11,0,243.0734730163274,30.01459024154434,2349
8,12,0,246.9104949265468,114.8037392941216,2355
8,13,0,242.5594796147467,28.77215106092985,2399
8,14,0,237.7517079361164,32.49349414591106,2351
8,15,0,241.067106778331,28.02158403317151,2428
8,16,0,243.7861805167774,27.71086438727545,2497
8,17,0,235.5806395944212,26.67063157470562,2410
8,18,0,219.4735374909266,25.05436689595532,2261
8,19,0,173.0904176182178,19.19098848044152,1818
9,0,0,125.8012925504468,16.51489998910866,1125
9,1,0,165.8277770184702,20.80006052280144,1515
9,2,0,201.4606158045909,225.3228707917633,1720
9,3,0,207.9299286761591,27.58143546491387,1909
9,4,0,231.6798610293179,82.66061560772729,2074
9,5,0,224.2667150337839,27.13653779206299,2110
9,6,0,230.9922316641426,28.62807937258132,2155
9,7,0,241.3398148895219,29.55713761491161,2292
9,8,0,254.5315822861399,59.68633802761705,2368
9,9,0,255.9659300129654,44.09688435273968,2431
9,10,0,251.6071428259109,140.0259406603376,2355
9,11,0,246.7769985506806,29.08405386737538,2420
9,12,0,240.0943843539335,28.08655783256858,2390
9,13,0,236.7308143652214,27.47933164730357,2359
9,14,0,261.7184692048591,70.52156704369175,2593
9,15,0,244.6045245864046,41.63544451011858,2429
9,16,0,235.6633129075349,26.42147907126725,2437
9,17,0,229.3420874743267,25.72153659433493,2373
9,18,0,223.1477618299955,29.85491494969052,2296
9,19,0,166.9197292547202,19.07317086224445,1729
10,0,0,129.408593151029,16.3384234355661,1179
10,1,0,164.399496435377,21.22683292941312,1486
10,2,0,183.1758866002697,23.04905356535816,1666
10,3,0,210.491820802173,28.37353337197128,1899
10,4,0,218.6783739357647,28.54241940788048,2016
10,5,0,241.604623579804,54.23427889061927,2156
10,6,0,239.1575763850665,29.74881844615945,2241
10,7,0,241.075452096083,30.43208431345769,2255
10,8,0,236.9810905438081,28.87099746352773,2256
10,9,0,230.6777235635533,27.55426539996364,2241
10,10,0,247.0081363888389,79.47678211629372,2303
10,11,0,244.911538162363,33.88502454209067,2374
10,12,0,243.2089643628907,40.5599672363073,2356
10,13,0,247.9697028657421,51.83752396254924,2437
10,14,0,226.6441332988046,26.12264437873229,2293
10,15,0,241.4641297330009,54.23633481557173,2416
10,16,0,236.1578023377708,26.72070716975424,2422
10,17,0,234.7552972618334,26.46784141217122,2431
10,18,0,218.463994853501,25.11791680662006,2254
10,19,0,186.1717696064557,166.9854794071622,1823
11,0,0,135.5560842175923,17.32099007800503,1224
11,1,0,160.7276707724249,29.0797575856902,1420
11,2,0,182.5883745147995,23.52877064861958,1662
11,3,0,221.7881680549452,29.36287805059831,2005
