# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.01079663928056,158.9237449515275,660
0,1,0,90.87729189404614,11.95347266582037,887
0,2,0,96.27381182934441,11.21058976065031,964
0,3,0,107.68742811988,12.6200692653881,1079
0,4,0,118.7077885590395,13.30701805872983,1196
0,5,0,121.6971341902123,15.18153851333915,1217
0,6,0,137.9609109141979,107.4369531050089,1279
0,7,0,131.0972468403658,15.15399578098313,1335
0,8,0,130.8343169989345,15.15719621201953,1341
0,9,0,133.5830001434447,15.14369439488692,1390
0,10,0,141.4669742585463,108.2199711671542,1377
0,11,0,131.9586134446967,15.28183293829056,1369
0,12,0,132.8528074864223,30.22963060336561,1340
0,13,0,132.602623525021,14.76996437713882,1397
0,14,0,142.1984422940505,85.46298349032669,1390
0,15,0,129.5919703152668,43.02551806552545,1342
0,16,0,129.7993776957299,22.05148302538052,1382
0,17,0,121.7329707271958,13.45156698087177,1315
0,18,0,107.1841697377876,11.49352828880265,1171
0,19,0,83.98034694620598,9.906071564915505,914
1,0,0,83.924710724058,9.706904953633204,847
1,1,0,107.6348940331332,12.27942258636489,1087
1,2,0,124.1057695612994,41.04718778113297,1181
1,3,0,135.7086402717661,32.2252402696889,1334
1,4,0,181.9531571996662,278.6679710122589,1493
1,5,0,148.7949932066425,17.30109758083384,1487
1,6,0,173.4112312863899,303.2287285434464,1589
1,7,0,154.9185490746914,17.83153590826358,1579
1,8,0,157.183511897618,17.7285497784084,1608
1,9,0,160.4647561729148,18.48246538479375,1649
1,10,0,160.0194811557238,19.18352364682053,1649
1,11,0,167.2452212643887,19.50412779285601,1731
1,12,0,163.2920742331633,18.54984572939843,1710
1,13,0,154.8851047693776,16.75076587103159,1651
1,14,0,159.5658228349139,17.2446974191791,1724
1,15,0,155.3192718171539,16.801535133863,1681
1,16,0,162.778985838196,19.20778689217578,1742
1,17,0,157.0109432428537,18.54692162424627,1687
1,18,0,145.0175981542648,158.555520796279,1448
1,19,0,108.8309464835764,11.63245772624164,1192
2,0,0,104.0315283398375,23.12418240204637,1003
2,1,0,133.2913950355201,146.7367204038015,1198
2,2,0,141.2728745593517,16.67011471397212,1407
2,3,0,148.6667112365187,16.88069170949053,1505
2,4,0,189.7968213515969,402.7111153327244,1710
2,5,0,174.9940538053744,20.29101703737006,1767
2,6,0,174.7883823077144,20.04660731794111,1767
2,7,0,191.7286000941987,182.1721236967446,1793
2,8,0,192.9422436366886,108.5741591943898,1873
2,9,0,182.2490879623605,20.42532392631194,1903
2,10,0,180.9064213728293,19.67354971975638,1913
2,11,0,183.7792430320978,20.100657218052,1953
2,12,0,185.8383981799202,20.16885105659269,1983
2,13,0,185.4945823984927,20.58055854202905,1957
2,14,0,191.1651906168091,21.07541342139267,2026
2,15,0,185.258315949772,20.30400517389636,1992
2,16,0,202.7913379483534,67.06519096185244,2057
2,17,0,189.1678852586612,146.6610645084929,1904
2,18,0,150.0144403574226,16.59509859909419,1627
2,19,0,139.8685119632872,200.7948250924789,1353
3,0,0,119.817528553764,61.21447343268436,1121
3,1,0,133.8535781882106,16.18413952038669,1296
3,2,0,155.7169604499468,18.59233304046613,1526
3,3,0,181.5906327833911,39.38641678389149,1790
3,4,0,195.9054674471546,54.62773389464128,1889
3,5,0,214.0951876283724,338.6710206816831,1952
3,6,0,187.8343482574604,21.44119873898184,1914
3,7,0,211.4178117041488,189.2828391563016,2023
3,8,0,220.67691264129,646.6591400396582,2036
3,9,0,202.2396233877056,25.250503186995,2097
