# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.55096150208067,50.1310883014596,583
0,1,0,87.93183492036216,12.26428941557207,718
0,2,0,94.99183470072573,13.66591725181331,756
0,3,0,104.0389342953394,14.03777531154683,875
0,4,0,114.3262818417688,15.27204980654853,958
0,5,0,123.3870947924141,16.64652985705671,1041
0,6,0,127.2573468275226,16.98525952518859,1093
0,7,0,135.6337251692556,18.44568938330931,1164
0,8,0,146.6031887849523,24.09110829441448,1253
0,9,0,141.4621667069618,18.62059155984584,1245
0,10,0,136.8450017637729,17.56050691998012,1242
0,11,0,140.2438925270105,18.34616899491357,1255
0,12,0,139.2617745316616,17.32916679925228,1283
0,13,0,135.6365509368082,16.32517962908939,1301
0,14,0,133.1271975817969,16.68847821841174,1257
0,15,0,138.7332126739124,16.84179976528906,1336
0,16,0,134.5280338233541,41.56046588509114,1243
0,17,0,130.3789947775098,23.14004422723971,1245
0,18,0,118.9962116453681,30.95046527726252,1125
0,19,0,91.73469175938817,11.0976188498581,898
1,0,0,79.18285475558943,11.04020846925737,650
1,1,0,102.8725274942754,15.39787999710238,829
1,2,0,117.0216379172811,17.01247566123302,926
1,3,0,128.8289661444252,18.32538392862816,1037
1,4,0,140.4564659228313,18.73910862760839,1188
1,5,0,153.6669975924305,20.8634276325184,1297
1,6,0,176.8730419619947,279.3092572393722,1371
1,7,0,164.7611965799646,35.72522902977524,1383
1,8,0,156.4715266282066,21.04621156892586,1355
1,9,0,160.9134773083989,23.24034199637839,1412
1,10,0,177.227294796012,34.46652235195675,1564
1,11,0,177.5109485537243,22.4845499823728,1615
1,12,0,164.4341647924145,20.88166337585742,1514
1,13,0,173.7725417217507,22.31442565002521,1590
1,14,0,170.5045574884881,26.48657627807693,1612
1,15,0,165.1966777497446,19.76777199182185,1605
1,16,0,171.7783722179656,21.02627302791219,1655
1,17,0,162.1592744566945,18.79538340435186,1607
1,18,0,144.927981708172,24.10917477328086,1392
1,19,0,118.6660069965064,32.99635341700211,1159
2,0,0,106.1116185408868,44.44901044172587,786
2,1,0,131.9769885401991,167.3308570809301,952
2,2,0,136.9185869182824,65.35938452453802,1045
2,3,0,149.6012879580603,20.77704956276052,1232
2,4,0,167.8800481615798,23.06714525207517,1390
2,5,0,160.9449236141236,23.05995099781948,1355
2,6,0,179.2274139651401,39.26670741027009,1496
2,7,0,179.6185282042689,23.49605601864655,1572
2,8,0,193.815869997823,29.17362769803493,1654
2,9,0,193.0956629226321,26.39328617344897,1685
2,10,0,189.2738754901145,24.05264464247925,1707
2,11,0,195.117201042894,39.02012563810324,1740
2,12,0,191.5131250877354,24.75306394057407,1755
2,13,0,198.4360128380612,25.13362475775592,1836
2,14,0,196.0470249090976,59.10853696855484,1804
2,15,0,216.8846007650544,497.6729407946976,1904
2,16,0,200.5345836250286,26.38955544802955,1926
2,17,0,186.8073981557149,21.85362210234603,1844
2,18,0,163.3476855730834,19.41066750086914,1630
2,19,0,138.4088715608029,16.15457255880584,1381
3,0,0,102.7255394194076,14.13410717247103,839
3,1,0,131.411576558003,18.49297793690375,1050
3,2,0,146.2876865051448,20.77570591402459,1181
3,3,0,170.0162105582261,25.58105287557217,1363
3,4,0,181.7616265578971,24.36139523258085,1520
3,5,0,191.3945947907053,25.97494092912138,1603
3,6,0,196.8881553317489,26.30850495360006,1667
3,7,0,202.5795170803436,27.30190894307123,1737
3,8,0,212.2568487125442,27.71922259053201,1860
3,9,0,207.057157349562,27.64246089072513,1810
3,10,0,214.4389250241084,27.41104109152669,1935
3,11,0,220.0498706047742,29.29138451092007,1972
3,12,0,212.1616410836352,26.58963970801588,1956
3,13,0,210.6280321055083,25.7608060775009,1989
3,14,0,221.6803752826357,27.32098366748496,2099
3,15,0,216.2228010489351,25.78684610423553,2094
3,16,0,212.1169908062664,27.87827143477368,2049
3,17,0,207.5475579538417,24.79989529330662,2033
3,18,0,179.3540951687166,44.93132169835913,1744
3,19,0,147.6127643061875,17.9178758744494,1456
4,0,0,122.1756687588342,18.47377369090579,946
4,1,0,139.4560919715602,20.0354575567807,1106
4,2,0,160.4175248687933,23.79835113538407,1278
4,3,0,187.5594611420821,26.75979994900125,1497
4,4,0,188.3784395106206,26.29120517844195,1555
4,5,0,205.1222633123431,28.0604222311351,1715
4,6,0,209.3481414306874,30.51871541898919,1744
4,7,0,211.1230500271822,27.75060811788432,1822
4,8,0,221.3844491125675,28.83885006186972,1935
4,9,0,214.9833661141476,26.85295821300375,1929
4,10,0,228.9931960160114,29.49174210256163,2053
4,11,0,227.2864207314705,30.98045046202307,2044
4,12,0,217.0409838214588,30.96615655945654,2036
4,13,0,226.1493236970531,32.09733625975804,2086
4,14,0,220.3071787554163,26.59399793137498,2089
4,15,0,230.5144623255883,28.38479010706924,2217
4,16,0,225.0442172941382,35.25745425016558,2151
4,17,0,207.4466689674656,24.63300485207598,2025
4,18,0,193.098539119508,27.89890310250931,1859
4,19,0,161.8253256536021,54.09766516065303,1532
5,0,0,121.527768941847,17.29016432378276,974
5,1,0,139.3966910748519,19.27978213286148,1129
5,2,0,161.1321965759602,23.30666746216094,1292
5,3,0,183.8841298646593,26.04457937860991,1508
5,4,0,198.3799035963503,27.57150442901908,1638
5,5,0,217.5811804945197,30.36589445290543,1814
5,6,0,225.0908221077854,30.43949256359857,1918
5,7,0,227.129293205447,30.95754539789127,1940
5,8,0,235.0848784657836,31.56683925973085,2025
5,9,0,236.2054813646793,30.26341148533549,2104
5,10,0,225.1383553111892,30.10632219027815,2035
5,11,0,228.938558742708,29.04355206425091,2095
5,12,0,235.39178473481,30.96360889114682,2149
5,13,0,234.4166320424403,29.02331662113672,2203
5,14,0,238.4757051378044,69.21901525714478,2233
5,15,0,243.5316338517834,29.74046228401394,2336
5,16,0,232.0686832053327,26.97403502426045,2278
5,17,0,222.5775090359632,26.5917353989033,2170
5,18,0,191.485531839176,22.66424048466031,1922
5,19,0,155.1398857057192,18.25724298885764,1550
6,0,0,120.8106452932829,17.30279082154682,960
6,1,0,143.7117422766346,19.95081107642131,1177
6,2,0,175.4447501155801,25.28773016402362,1403
6,3,0,189.1208008869329,26.3362864545722,1552
6,4,0,207.1923544024678,28.44570655186737,1712
6,5,0,232.4295578408914,155.6417794582035,1855
6,6,0,221.9238888441069,30.15449603397168,1898
6,7,0,236.058244189977,31.41268593127723,2015
6,8,0,235.816673329908,32.99175738979615,2031
6,9,0,249.3102390003864,83.27045848919656,2116
6,10,0,246.7183799041462,122.9395103458293,2158
6,11,0,236.1242966354407,39.00807784797669,2154
6,12,0,243.4097363454422,29.87875019833259,2272
6,13,0,229.5732532563802,27.79037367792007,2171
6,14,0,230.920832677153,34.33846990062823,2187
6,15,0,260.0737889849717,457.544615274096,2296
6,16,0,233.6955048161786,38.6262640933211,2226
6,17,0,228.3376875885997,53.19227670346459,2179
6,18,0,227.5634998444473,415.3679557725929,2014
6,19,0,180.6816180861987,348.5855566324557,1611
7,0,0,128.970596056028,18.68816557482567,1014
7,1,0,154.5906460340623,21.75934436091197,1245
7,2,0,173.826063822373,103.3341813857574,1353
7,3,0,192.4668589705315,26.37207229698454,1594
7,4,0,216.8724747775921,30.95630553130354,1786
7,5,0,228.0910165885678,31.92259356208776,1902
7,6,0,225.2662037539318,30.61382418074168,1903
7,7,0,242.717450364206,32.73100593813811,2081
7,8,0,253.2254087929043,276.6578507332871,2034
7,9,0,254.6500110817412,87.39485075983679,2198
7,10,0,242.1821037023833,30.47435009016232,2197
7,11,0,245.1387669341187,31.48347271309794,2210
7,12,0,242.8519118162958,30.52562157661875,2240
7,13,0,243.5997017949429,35.57667952331222,2283
7,14,0,251.0422812606974,38.97253331413866,2353
7,15,0,233.0256901504522,28.31382490782585,2224
7,16,0,229.3025441234988,27.52279739476066,2222
7,17,0,227.6611715187027,27.49391227744363,2203
7,18,0,192.9556243127765,34.56241065154347,1902
7,19,0,163.9909306072004,25.47681358404432,1604
8,0,0,131.6659333059117,19.51037879329113,1032
8,1,0,156.784131480303,23.38415980681942,1244
8,2,0,178.0399204317333,24.91340908201845,1438
8,3,0,200.8158939676535,27.43940808233762,1657
8,4,0,211.176249897172,29.87084591274325,1720
8,5,0,221.4284528933163,29.17217003188581,1896
8,6,0,232.8017170516486,31.47259023325021,1979
8,7,0,230.4420300475696,31.50895075277337,1984
8,8,0,243.5938770167365,32.1285519421069,2132
8,9,0,244.6288694878224,32.21120687056681,2174
8,10,0,242.2606433026513,33.7889588065112,2200
8,11,0,237.6626340823337,30.07698980178217,2166
8,12,0,243.9837453806851,188.8857149856982,2144
8,13,0,249.09327525196,76.6665030161455,2262
8,14,0,234.5449396499023,29.10943216089448,2242
8,15,0,270.7906192629628,478.8903366775755,2365
8,16,0,238.2693187359156,31.942770701615,2271
8,17,0,217.0315195738367,25.47558114121222,2132
8,18,0,198.1047962028775,23.53029169671196,1957
8,19,0,159.5710756187645,17.93378511755594,1620
9,0,0,135.1423167435334,19.39164687379015,1064
9,1,0,168.0349503141703,81.21897431063405,1267
9,2,0,169.9453428251383,23.08142252079786,1400
9,3,0,196.7593576321993,27.33150250529807,1610
9,4,0,214.7557727295306,29.77997994323421,1765
9,5,0,230.7633294529773,50.88617592658395,1901
9,6,0,235.6262892144191,32.22172072199508,1981
9,7,0,243.9640505936299,32.11692013536157,2120
9,8,0,237.6913911450008,46.96880591878727,2038
9,9,0,240.2287075246112,30.83365329564985,2137
9,10,0,257.8727978662481,51.22644914090203,2282
9,11,0,252.1941789149831,32.11378204748466,2296
9,12,0,245.8558861800019,42.8416938780563,2224
9,13,0,263.9456117747616,235.2550727964975,2286
9,14,0,242.121789813074,29.71285110424774,2301
9,15,0,253.5056072795694,409.975538143859,2199
9,16,0,248.5167869283156,39.53323586587031,2366
9,17,0,225.3941075364695,26.8497955493509,2200
9,18,0,197.1649806094946,23.22815400508644,1948
9,19,0,154.3108510676356,22.22470394654362,1540
10,0,0,122.9783270616556,16.93372486790438,994
10,1,0,146.4728189082252,20.35864406656365,1177
10,2,0,175.7699645864061,25.00861135361275,1404
10,3,0,195.4184035377753,27.35327681831752,1586
10,4,0,221.7750912925196,31.0793060695968,1817
10,5,0,229.5043863849519,32.18938822259906,1904
10,6,0,240.0340933526509,33.13369422283144,2029
10,7,0,233.3365677575113,31.08532481637645,2002
10,8,0,242.7610148525861,31.97034352281585,2117
10,9,0,256.0745752532618,139.1299395291887,2201
10,10,0,241.098880491791,31.38174811027912,2154
10,11,0,247.1383702632772,32.5031787683151,2220
10,12,0,258.5854304008816,85.45683953484688,2304
10,13,0,256.8160496393687,118.9214533875357,2342
10,14,0,232.6680427915436,27.52578149860583,2242
10,15,0,244.7753072355632,30.07206461663397,2327
10,16,0,240.4780698910432,30.05831259263818,2358
10,17,0,241.5151270852475,136.7150359456532,2259
10,18,0,199.9812149972313,23.89641690751639,1949
10,19,0,164.8464778555165,20.04404796868462,1608
11,0,0,129.1060502765497,18.48833571040862,1014
11,1,0,156.6022696630445,22.76614494825509,1249
11,2,0,173.9593359436154,25.07851387590013,1385
11,3,0,201.215982774602,28.65598332144494,1635
11,4,0,212.1705555318679,30.13317568118371,1752
11,5,0,247.2222824806126,518.2974723942738,1903
11,6,0,230.9515120778634,31.51479943987248,1951
11,7,0,237.0444202593027,31.56114662383569,2036
11,8,0,249.1408258028375,113.7275883335894,2125
11,9,0,251.8384805195354,33.19948008423221,2229
11,10,0,240.0164570250786,29.84078833341221,2185
11,11,0,252.7808007646098,33.51383513438166,2265
11,12,0,243.4700007711556,30.40244087761969,2261
11,13,0,242.4168700730447,29.43926536568682,2286
11,14,0,233.3011774827772,27.42270904889815,2245
11,15,0,243.3539880153132,29.19093952625007,2341
11,16,0,244.1844211717089,35.62493893157232,2356
11,17,0,241.313545348272,103.2428733033409,2221
11,18,0,208.6466528773986,112.7384492915712,1955
11,19,0,154.5144121806396,18.04709224847934,1542
12,0,0,118.3606196180515,17.32046074966125,928
12,1,0,145.2258635070646,20.4356541070517,1163
12,2,0,176.0808184505242,24.51693051157755,1434
12,3,0,195.9056947681483,27.96221782083449,1568
12,4,0,214.4069905148454,29.3389765422947,1774
12,5,0,221.6612344776642,30.56635632911369,1852
12,6,0,221.7553780028169,30.55865079868456,1868
12,7,0,268.3736957508972,976.3008693879677,2008
12,8,0,247.0759329205881,37.8002700463642,2146
12,9,0,244.6871652729703,35.4141787550144,2174
12,10,0,258.0690490237617,141.7161532686529,2199
12,11,0,250.5507955410665,39.67611431418142,2237
12,12,0,243.850412045103,47.84154069388795,2206
12,13,0,245.7391172698337,30.16721616298103,2312
12,14,0,243.8850620653837,40.75224865943667,2273
12,15,0,233.7798812630928,27.55103687567464,2281
12,16,0,253.4694404283466,300.0430492519422,2316
12,17,0,223.5982303035861,32.62017158993912,2157
12,18,0,200.4888463072555,23.52572746979772,2011
12,19,0,164.3629195244058,127.047421330284,1520
13,0,0,116.2582479316462,16.71906036501879,927
13,1,0,142.8887933368575,19.7326303761815,1158
13,2,0,165.5350306039115,22.9954493394975,1349
13,3,0,194.2915075130696,27.37751234545542,1584
13,4,0,205.7288671853407,28.73577366878384,1693
13,5,0,209.2839693517153,28.98674301629179,1750
13,6,0,218.2690489939494,29.4015105632005,1858
13,7,0,241.3051510439754,33.44362590709211,2041
13,8,0,237.8841145706731,31.79983917676329,2101
13,9,0,252.4035774716491,110.4138526686457,2172
13,10,0,237.394235376333,30.79845453149424,2125
13,11,0,234.8060284414152,29.95543563323442,2143
13,12,0,256.2514944563236,617.7724324384952,2157
13,13,0,246.5855116500065,80.18506263834121,2229
13,14,0,231.3589946129511,28.38872444379632,2193
13,15,0,236.218615127285,29.76203234204501,2246
13,16,0,240.8923098897912,29.61981165832353,2311
13,17,0,217.3518697732391,26.61493954020823,2134
13,18,0,211.5095807409236,96.15941828129466,1998
13,19,0,158.9068122804979,18.82470509592032,1578
14,0,0,123.7946280795126,17.7167544129386,988
14,1,0,138.4275965971619,19.47335460573592,1118
14,2,0,172.1607480326671,24.53866612456559,1383
14,3,0,189.6122438022951,26.58356829970641,1530
14,4,0,201.9691987302269,27.84612838170664,1677
14,5,0,209.7712701878831,29.91799356626356,1714
14,6,0,215.1740259530705,28.86214182433783,1827
14,7,0,231.6051797702334,31.0964954095613,1974
14,8,0,229.5162654760219,30.04354026446396,2013
14,9,0,231.4594520497888,30.31175410347319,2045
14,10,0,223.1711928144458,27.8809489456364,2024
14,11,0,226.1003097878381,28.64963451651667,2058
14,12,0,243.1143221374685,30.53037462823588,2244
14,13,0,233.9663728549901,28.64555942829558,2206
14,14,0,234.8353851621479,45.14276227192992,2190
14,15,0,239.363216106072,29.22377354973968,2277
14,16,0,232.2195229999812,30.6461336061396,2232
14,17,0,217.8500616307811,26.09455230599892,2123
14,18,0,205.8485922041077,25.10385096004102,2001
14,19,0,162.783861807563,19.61045903936197,1602
15,0,0,109.9343883358175,15.82836083528446,874
15,1,0,132.8719070325308,18.76148042425645,1053
15,2,0,156.4785500600557,23.80662761201337,1270
15,3,0,184.0585836232486,27.15074749010516,1467
15,4,0,189.3029457072761,26.44196183310548,1551
15,5,0,205.3709019653629,28.11457692408125,1712
15,6,0,208.5425609344691,28.77115778570417,1764
15,7,0,213.1247089682004,28.61833672713907,1841
15,8,0,232.1492845281049,53.80993454062715,1967
15,9,0,218.4687975667661,28.26629760392219,1934
15,10,0,219.7338153634362,27.92772702868173,1995
15,11,0,233.6646364657222,38.39382867965404,2083
15,12,0,220.8265483473886,28.49806052895658,2038
15,13,0,221.1589857405715,27.25911573448373,2077
15,14,0,228.9608699755331,28.16421365403802,2152
15,15,0,228.4773679436723,27.79119517381963,2193
15,16,0,223.8004901383309,31.53656650874245,2147
15,17,0,217.4480125950871,26.85742352007605,2105
15,18,0,192.9608126761766,40.17337271908267,1843
15,19,0,158.4901218302268,25.6468620340136,1549
16,0,0,114.8673742706985,30.55197935195967,885
16,1,0,130.034192769874,19.36080260937137,1014
16,2,0,147.4473482843047,21.06363359817632,1182
16,3,0,163.5875113180498,23.27066051929102,1318
16,4,0,181.9610354137504,24.86334646339429,1512
16,5,0,184.2350168875297,24.72729623454907,1560
16,6,0,197.9016546511305,27.57226261670594,1672
16,7,0,203.2636290060587,27.05647559201978,1744
16,8,0,205.0174717428284,27.20651612611369,1779
16,9,0,205.5241520969368,26.52445439753454,1832
16,10,0,214.936844086563,85.90619042234867,1875
16,11,0,220.7892500878091,49.02122020668596,1964
16,12,0,215.7493144621515,26.73417372256488,2004
16,13,0,214.5986777656829,26.83189962363185,2002
16,14,0,233.9754012979927,296.3218912968066,2049
16,15,0,222.5081038814817,65.48776660361395,2083
16,16,0,213.7097783062499,25.85588298335566,2085
16,17,0,202.0483146144676,56.98155889258702,1946
16,18,0,180.5339524935716,35.18383270921432,1757
16,19,0,145.7176081748549,17.05801408233442,1450
17,0,0,92.83983706825549,13.60701982937347,742
17,1,0,117.22451715868,16.49970432595513,944
17,2,0,133.9155667100711,19.54681445976765,1065
17,3,0,142.2392135548219,19.7215899576403,1162
17,4,0,161.5744079118504,22.61183780699869,1333
17,5,0,176.622662363586,24.08265451727345,1484
17,6,0,174.2613528270896,23.55297024494744,1490
17,7,0,197.7695594761691,204.3725693718803,1588
17,8,0,210.3047867924256,288.9848647721155,1654
17,9,0,194.440914794598,53.22703504856959,1684
17,10,0,185.8514316027832,23.84269012924108,1670
17,11,0,192.9930695847486,24.52405595584972,1755
17,12,0,203.1409730499673,95.97521705525676,1809
17,13,0,191.4978746903701,23.88105139156629,1773
17,14,0,193.8565238829711,22.78912865985259,1882
17,15,0,190.4871024547266,22.85548478917802,1845
17,16,0,193.2034063380315,23.37608104353311,1878
17,17,0,184.6912341738533,22.75664566688604,1780
17,18,0,168.4645683636882,29.1252354784176,1626
17,19,0,151.7203326826487,174.2880985790246,1385
18,0,0,81.80825677801869,11.56570689045442,655
18,1,0,99.66668179863912,13.91781413618211,807
18,2,0,120.4367549000732,16.88594913481187,977
18,3,0,131.4541701222229,19.06971050924093,1060
18,4,0,141.2739933327349,19.9789506677652,1159
18,5,0,153.1549085042023,22.39240186128043,1269
18,6,0,152.7105758019486,20.47900355241207,1303
18,7,0,168.5352247521219,81.36129667858488,1363
18,8,0,160.1743034716964,66.9039819887243,1342
18,9,0,169.5346834888072,26.88379526300379,1473
18,10,0,173.5178239001553,39.74915788218955,1527
18,11,0,168.1809610552581,21.92679492268935,1507
18,12,0,158.5345274470455,19.11713785333399,1492
18,13,0,165.733870651346,20.45079647812491,1546
18,14,0,178.625028996883,95.89708330247085,1609
18,15,0,169.9973321183927,26.23020703503171,1633
18,16,0,168.3589424664462,20.37903651696502,1629
18,17,0,160.3570312369652,19.29919291118281,1574
18,18,0,162.5638589859268,246.3069772763936,1444
18,19,0,119.4221893015178,29.54321037475637,1156
19,0,0,69.95003123429727,9.86160048325128,573
19,1,0,86.88349798715402,12.47552372146828,690
19,2,0,97.61696861827775,13.77596283092279,794
19,3,0,103.3958264623813,14.71828497064746,838
19,4,0,119.5932360237634,16.79673525462777,985
19,5,0,132.1599021840701,18.48241794717714,1091
19,6,0,119.5322982536844,16.01791310543543,1022
19,7,0,125.3388249224881,15.92271230303902,1111
19,8,0,132.5573777545443,17.10879015468314,1173
19,9,0,134.811092171949,17.06797413515135,1204
19,10,0,137.8809568614839,21.18640980339604,1213
19,11,0,132.595897323514,16.6471655332313,1216
19,12,0,140.1488773002696,17.2273337965473,1315
19,13,0,136.3410580349109,16.45290626816071,1304
19,14,0,172.7861434478776,952.0676010165751,1348
19,15,0,140.9419609641259,17.35959131996452,1340
19,16,0,140.2564941872923,71.61424611302715,1291
19,17,0,124.7039566493257,14.74946182818665,1232
19,18,0,108.5750818150259,13.14653402479757,1053
19,19,0,97.70916691724305,11.07834746546293,992
