# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.99463162560939,6.30932202197906,913
0,1,0,94.02100745374698,8.725827662912716,1213
0,2,0,106.1866233690737,9.895717715824819,1373
0,3,0,106.3487830743914,9.889471471914199,1383
0,4,0,110.9533334382592,10.22987078433427,1437
0,5,0,110.8423841511569,10.52937025843241,1417
0,6,0,113.8545148466861,10.87691897052113,1456
0,7,0,124.3692580366703,27.67895535538625,1545
0,8,0,118.6708854442835,16.03809766239751,1501
0,9,0,112.7415248954539,10.46906566636687,1452
0,10,0,124.73509937785,11.74260999618621,1609
0,11,0,116.0777389045055,10.7554561152309,1498
0,12,0,117.0752833276306,10.62978204939903,1539
0,13,0,123.9473060249542,132.5503369088905,1484
0,14,0,115.2328879047331,11.45423732779053,1465
0,15,0,126.3436495205915,182.4546258854738,1458
0,16,0,118.8539071213157,55.58168847341382,1401
0,17,0,105.8623347384532,10.12794287242285,1355
0,18,0,96.76499530041909,8.896567455597507,1257
0,19,0,78.29916955105909,98.07026000180852,900
1,0,0,98.21742597400464,9.140627773631831,1269
1,1,0,127.2921142336501,12.36578737175863,1610
1,2,0,142.5182890894142,13.72673351398417,1823
1,3,0,151.0444901119122,14.49085183274791,1929
1,4,0,150.7796953164287,13.65777769330711,1970
1,5,0,163.6473694010504,26.14015367815782,2074
1,6,0,151.1248363879143,14.12312599208362,1967
1,7,0,161.5745678007312,52.80380786963973,2009
1,8,0,157.5915911143531,34.2796404228782,1987
1,9,0,154.5329332173836,14.22215686021168,2008
1,10,0,151.07199146302,13.89759144932424,1950
1,11,0,148.2251718868784,13.70369111786438,1922
1,12,0,156.5374072770199,14.94901736638753,1998
1,13,0,154.1104183147173,21.2665323244346,1956
1,14,0,157.4322823189574,73.85194500362897,1937
1,15,0,158.4546210352179,23.11236532246042,2003
1,16,0,155.2136417620768,21.92458486346964,1947
1,17,0,172.5608785243208,257.7550180415308,1932
1,18,0,128.0865326614546,11.91177379545892,1651
1,19,0,96.68045530169724,9.583071363457774,1235
2,0,0,111.3610401661506,10.85097675645772,1400
2,1,0,148.1533232297626,14.47927893909035,1862
2,2,0,162.4812414591036,21.12290815939769,2036
2,3,0,174.3863065536119,17.08167525299965,2235
2,4,0,185.5658905498396,240.9809225339721,2194
2,5,0,180.1707832087486,17.01051145551967,2309
2,6,0,177.5054524376361,16.45323914760805,2297
2,7,0,183.5749344241573,53.99507225318776,2342
2,8,0,185.7661588345418,28.80689974201896,2359
2,9,0,172.7566075302979,16.27511126793208,2219
2,10,0,185.1395406340255,17.7616231957511,2378
2,11,0,178.7125395356457,16.92599596077497,2282
2,12,0,173.0906573876345,18.29531803536341,2238
2,13,0,186.3458012174062,39.25024974698992,2321
2,14,0,170.484617832352,15.76507343958524,2197
2,15,0,181.2296395363733,21.83976870520636,2297
2,16,0,186.3260199041211,106.047206065562,2269
2,17,0,154.6056910018176,14.43925133909383,1991
2,18,0,152.4845403888613,96.58912448817564,1832
2,19,0,115.0851563490415,40.31130244779094,1417
3,0,0,110.3134580805648,10.09861830727636,1436
3,1,0,146.9889755486846,13.69566710763093,1895
3,2,0,170.6310922917027,15.66911383159843,2203
3,3,0,186.2137673583546,27.56766073775441,2334
3,4,0,197.2604673830756,155.8611868144297,2359
3,5,0,184.1769942828043,17.35267013885301,2367
3,6,0,187.494628501335,26.61924773369682,2387
3,7,0,180.3190475920912,16.83675155777708,2337
3,8,0,199.1347823995204,151.7144395244367,2410
3,9,0,189.9245124051468,18.68602989366935,2412
3,10,0,205.3982802140658,253.27795242663,2432
3,11,0,178.0613198206834,17.81294421799189,2280
3,12,0,179.1328739276225,16.38250329643986,2337
3,13,0,204.9059847991173,341.4261436393942,2387
3,14,0,177.0911514543307,16.12748064361302,2308
3,15,0,183.5290861264474,22.08820113325311,2337
3,16,0,183.8638964705679,17.19170697906018,2370
3,17,0,170.8234101994994,44.93593326652483,2137
3,18,0,148.1565880373479,13.60286503962278,1915
3,19,0,115.5161133902328,11.10095299335818,1492
4,0,0,112.9543263026299,10.55747978448083,1447
4,1,0,176.409114124019,303.9670648053256,1980
4,2,0,176.0345814711334,16.99745391160283,2268
4,3,0,177.9081565273716,17.14239701003115,2270
4,4,0,185.2163450333562,17.21100081986583,2392
4,5,0,179.4470480330667,17.34545525608896,2276
4,6,0,186.8700185712472,22.90616627579169,2405
4,7,0,207.2599808282792,405.6203998935205,2398
4,8,0,187.9337790031744,17.67224582820805,2415
4,9,0,193.1540442384398,43.13730667018445,2403
4,10,0,189.6967265498659,18.138035839804,2405
4,11,0,211.1904234301725,856.0416957244211,2380
4,12,0,178.0617860754786,15.89994941018951,2334
4,13,0,184.4203327665438,16.76981384094653,2394
4,14,0,178.376978493549,16.97779629495254,2273
4,15,0,190.1427051689068,46.67374490669189,2363
4,16,0,183.62237167489,21.00716713513078,2331
4,17,0,178.7888791183773,17.15544525939626,2290
4,18,0,158.5191067337566,148.2127370578424,1896
4,19,0,108.0539786208085,12.58870513655092,1398
5,0,0,121.0252282975489,11.09630111129712,1560
5,1,0,149.323675619903,13.82705371761786,1944
5,2,0,175.9926092281517,16.79318242787666,2249
