# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.40328234503265,10.36535035237056,745
0,1,0,97.57277517289801,13.18243834342522,982
0,2,0,117.6816275920532,22.04682594979712,1198
0,3,0,122.3766770315876,81.61062421386883,1197
0,4,0,125.3276965519342,15.59111759595418,1325
0,5,0,163.6085988058607,1030.868150758203,1399
0,6,0,150.680493025449,221.3894000449512,1434
0,7,0,130.6987571678121,14.18235142059577,1411
0,8,0,124.9211883976063,12.9187973987323,1396
0,9,0,133.0868651237245,14.35104517043363,1450
0,10,0,134.9108845632713,14.23136073142679,1493
0,11,0,142.4950036077054,24.21765601172253,1533
0,12,0,133.0782600790173,13.62455377105299,1504
0,13,0,140.1874268864178,15.48748832981181,1543
0,14,0,132.0845831622383,14.02644477220794,1461
0,15,0,138.9430424517622,14.42269874043453,1564
0,16,0,139.3409599310596,14.64345711501283,1575
0,17,0,139.5077109547475,14.23218106185112,1596
0,18,0,143.516458135863,15.08430589047789,1621
0,19,0,110.9928075157699,11.41645717355895,1259
1,0,0,91.68738524715076,10.200500331164,968
1,1,0,118.9190997972611,12.77203892317755,1268
1,2,0,144.3756485960553,42.61888903413757,1451
1,3,0,155.0862979965964,36.71839932883196,1573
1,4,0,162.0167945910619,60.49524028489695,1662
1,5,0,168.6453596097816,18.53091255568616,1806
1,6,0,161.9072073888246,17.96990532631967,1721
1,7,0,172.9176183091182,20.31605222419666,1848
1,8,0,162.3521171798343,18.79902866542943,1763
1,9,0,190.6690179086258,273.2266029562982,1967
1,10,0,171.792636866032,20.24250110580307,1879
1,11,0,167.8515451645026,17.63311229111551,1864
1,12,0,174.8930173538834,18.48536282181399,1925
1,13,0,181.4302857422562,19.51423480094143,1999
1,14,0,194.8251978595956,92.02519375050224,2055
1,15,0,191.964019098133,21.0889550713045,2144
1,16,0,188.6559851585971,19.4275855703412,2136
1,17,0,189.4356571950428,19.92249258459923,2128
1,18,0,202.9756500161211,199.7039473596822,2130
1,19,0,158.8126754859126,20.07207872620937,1777
2,0,0,109.1370924572998,12.02463230978091,1153
2,1,0,140.0207193405354,17.39631676312074,1431
2,2,0,179.3873033020189,205.9866747701097,1733
2,3,0,196.0687082807045,167.7886850203312,1906
2,4,0,188.1983637581765,21.0662486456544,2017
2,5,0,191.6770959381824,21.23445239563541,2027
2,6,0,196.9617904303763,21.75127893346979,2118
2,7,0,201.3169284906408,74.29952553851547,2105
2,8,0,196.073236572773,21.91544605206476,2122
2,9,0,191.3847351975979,20.82211438912818,2084
2,10,0,190.4875863078592,20.44410138455505,2072
2,11,0,197.8724347841752,21.33681023909688,2163
2,12,0,199.5913542509226,21.03527421522172,2213
2,13,0,206.268382018801,21.5704950544192,2316
2,14,0,210.0871224622113,22.9767031945554,2312
2,15,0,208.7261453637587,21.69874232342586,2360
2,16,0,208.9672108912353,21.13755576494415,2364
2,17,0,227.1561603719432,134.3754412760411,2406
2,18,0,204.5641613377957,21.72815123120943,2284
2,19,0,163.5879877666101,17.20852525521018,1851
3,0,0,119.4445294362498,13.24666874852524,1262
3,1,0,157.1639055242237,20.13548626331451,1636
3,2,0,170.7526563088586,24.70188473816067,1768
3,3,0,195.0835236840558,21.51811331126467,2070
3,4,0,200.6739344514783,43.82214725214811,2040
3,5,0,210.5069651309763,29.07104873772074,2219
3,6,0,204.7175785062292,21.46332891699988,2239
3,7,0,208.8884151188764,23.86494261035651,2237
3,8,0,220.6021066429552,65.91820346275107,2313
3,9,0,228.0160390477341,151.168297998915,2345
3,10,0,212.849024798537,45.71231760735622,2291
3,11,0,209.3994005532428,22.59278240571031,2304
3,12,0,208.4516160348065,21.65171348270166,2349
3,13,0,212.9348283653913,67.3052002127809,2291
3,14,0,222.3333667655462,23.77202438383395,2467
3,15,0,211.6065032612612,22.18910688511525,2391
3,16,0,209.0765323627387,21.51304613190741,2372
3,17,0,216.8861634422223,22.92884647603491,2434
3,18,0,214.594608593401,67.67863149215351,2349
3,19,0,169.2193307316956,158.6765249624302,1775
4,0,0,121.9058694807273,13.58761164870231,1274
4,1,0,151.5325038192964,19.02908457490344,1586
4,2,0,199.4506195158249,189.3944446445233,1976
4,3,0,205.1704995427313,51.41535912812242,2143
4,4,0,220.9458436927909,46.08740980799233,2263
4,5,0,225.9759840221082,164.1346719593384,2322
4,6,0,219.793479000162,24.15482510280867,2349
4,7,0,226.4475891803361,73.61973743982338,2355
4,8,0,222.8270696043054,24.74100042049076,2385
4,9,0,216.4210176046766,23.4819598981316,2356
4,10,0,221.56932126574,23.18740268849884,2444
4,11,0,206.585936123897,21.66645400182399,2294
4,12,0,215.4221951074447,23.66755789656694,2390
4,13,0,219.2319068219678,22.93621143649501,2458
4,14,0,224.4380915977078,88.92120100114094,2404
4,15,0,232.1026932627803,83.06152043985858,2521
4,16,0,214.8800891713333,22.09609465755509,2451
4,17,0,216.9314068628017,22.5404967433555,2471
4,18,0,221.5541355237248,65.46810308238668,2421
4,19,0,168.1896259028129,20.11150191978476,1877
5,0,0,124.5948218479761,13.98396582520123,1308
5,1,0,154.86290758836,64.77389908169715,1566
5,2,0,178.9615789631831,22.69060161998561,1855
5,3,0,198.7737987663583,29.62334043018695,2080
5,4,0,239.5031205511806,937.45198441148,2207
5,5,0,224.131493512944,30.42733876544038,2363
5,6,0,221.1341629521601,24.62094968347959,2373
5,7,0,218.4259039337859,23.87146590129835,2342
5,8,0,233.2989444104048,33.98278615209208,2477
5,9,0,236.6461283634921,272.4704656651693,2360
5,10,0,220.4758347146465,23.5846965738445,2424
5,11,0,211.7110355195549,22.08851336653936,2356
5,12,0,215.0123282008208,23.24011780820747,2352
5,13,0,216.7692384313247,22.29685267074414,2449
5,14,0,231.7324730333883,151.2059184487392,2428
5,15,0,243.1612722408736,574.0375113555723,2457
5,16,0,216.0279146893925,22.3168083276456,2438
5,17,0,218.7098367668628,23.04254789172814,2459
5,18,0,205.8986852426634,30.21046181502876,2285
5,19,0,171.2666371930968,20.95891723891193,1937
6,0,0,122.1928968025312,14.05027341543868,1265
6,1,0,168.5384336771362,73.649199855379,1682
6,2,0,190.0026158026678,30.47738748938323,1972
6,3,0,210.5267676840931,86.68109121326553,2114
6,4,0,220.8792991025686,24.27793177386599,2356
6,5,0,213.4653205271454,125.9066574327411,2167
6,6,0,206.2557805071652,22.34665067623643,2248
6,7,0,216.1688090574218,22.71972956907997,2380
6,8,0,232.2215035840247,368.3614788061604,2286
6,9,0,226.4174794339228,65.4252518098866,2388
6,10,0,218.1983231430175,24.10414365304889,2343
6,11,0,224.8218530309203,24.37446559825178,2455
6,12,0,223.4747192470249,66.62748646853159,2377
6,13,0,210.9243941439755,21.74091101775732,2362
6,14,0,221.6772377296662,23.81726486628816,2449
6,15,0,212.8704026852561,21.97965570065319,2403
6,16,0,219.7332173896412,22.57812947772783,2480
6,17,0,227.918886406592,26.10912890162483,2546
6,18,0,215.8362430009965,22.83597758030976,2423
6,19,0,170.6248886239702,17.46251240608488,1964
7,0,0,128.5690820824798,14.3715381726696,1346
7,1,0,159.7561456215839,17.95017398569037,1673
7,2,0,184.4359982904272,20.47743991204801,1963
7,3,0,218.2544302524337,73.14993534022133,2208
7,4,0,220.0796862980172,104.7248033672462,2243
7,5,0,222.0488939017317,25.73137204551091,2346
7,6,0,224.3077431193594,48.53766045606496,2331
7,7,0,220.7839148328981,37.73866106124478,2336
7,8,0,221.6653503482133,24.477392068663,2376
7,9,0,216.1611837086775,23.0167025679884,2374
7,10,0,222.9623357179891,24.00403311898769,2449
7,11,0,236.6206516616714,347.8324706660113,2372
7,12,0,220.1787994169678,23.34777420067931,2441
7,13,0,208.5395499178576,25.64075678826027,2310
7,14,0,240.9355477896792,437.4040647169231,2457
7,15,0,217.0467197211141,25.9401189532474,2427
7,16,0,232.5040599620037,136.9221238239834,2506
7,17,0,217.3383960001829,22.40900278311473,2461
7,18,0,215.6030032866366,48.7707275606835,2390
7,19,0,166.740191387207,18.3713176795313,1879
8,0,0,120.3278523254256,13.06942621753468,1281
8,1,0,152.9362739467019,17.00073047386179,1613
8,2,0,209.7164456071235,619.3605146489639,1945
8,3,0,216.9952783491348,23.88810715485684,2311
8,4,0,212.8543456918154,23.516302500191,2261
8,5,0,240.6124480734633,471.8898254496542,2333
8,6,0,229.7494112898538,321.7921195281435,2302
8,7,0,216.5353149866635,22.84658906293372,2386
8,8,0,235.5753741379453,37.81889656495544,2462
8,9,0,220.1190454837507,24.1700257008344,2383
8,10,0,218.7278718739122,23.84221729478318,2389
8,11,0,215.6620932414463,23.61061559762486,2341
8,12,0,234.2371773458208,73.42599398700007,2488
8,13,0,223.4076490491393,28.72153191975027,2432
8,14,0,214.4667669139516,22.7000285960461,2383
8,15,0,218.0070840780932,35.41362500828198,2414
8,16,0,227.6351816911671,27.4147333488085,2518
8,17,0,222.1234304095491,48.94598637021198,2448
8,18,0,205.9720665395726,21.52424759055708,2352
8,19,0,185.2356718072309,246.6162562763547,1936
9,0,0,118.9003248169218,12.94253940187018,1270
9,1,0,159.3616716176257,17.36102771627392,1720
9,2,0,180.80078185552,46.52585678272093,1867
