# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.11801847927836,10.4167998038139,704
0,1,0,97.59887781861342,13.89385209482069,823
0,2,0,119.6262092465665,15.7988036359359,1033
0,3,0,118.3602694894468,14.96146066047377,1067
0,4,0,128.0044815803643,16.58984058746184,1135
0,5,0,140.7350549908798,17.56008137717488,1275
0,6,0,139.5219239894681,17.97744940923733,1254
0,7,0,145.0550967304859,17.46545973391746,1355
0,8,0,139.6683589993708,16.71007003034718,1310
0,9,0,146.3179554251632,18.79600254980945,1343
0,10,0,153.0347404700168,19.40740321256026,1435
0,11,0,141.9403431924943,17.41299351525446,1354
0,12,0,155.4679036058261,24.12286338491269,1452
0,13,0,179.3297261466255,688.1176487028304,1471
0,14,0,156.0334990817022,62.57574456772323,1473
0,15,0,159.7050140727829,141.2088845079391,1460
0,16,0,154.667502235151,18.02197641662586,1525
0,17,0,153.900198568282,17.59673981370246,1553
0,18,0,161.5891586470121,18.30943484094794,1621
0,19,0,139.0453095723117,16.02051887208204,1416
1,0,0,93.25497668016503,12.22531849269108,818
1,1,0,113.1882481673878,14.90054356975288,993
1,2,0,127.4693619093924,16.74183966747514,1101
1,3,0,159.4592907317634,244.7717117927248,1252
1,4,0,160.8984384127695,20.64175871395571,1447
1,5,0,182.8346521788562,482.5793088612125,1439
1,6,0,175.3527439872718,22.58946087030186,1573
1,7,0,193.2459212935804,47.08762850467848,1727
1,8,0,210.8036102949168,452.9722698824908,1699
1,9,0,187.5985224252611,25.44609765424018,1751
1,10,0,193.9971710978202,75.22121279092724,1730
1,11,0,184.6340683763147,22.80548919660104,1747
1,12,0,192.8656307245358,50.49149967773047,1776
1,13,0,188.0599913818469,22.19962270578293,1816
1,14,0,183.8911121009433,21.49325962831751,1813
1,15,0,197.4298750705007,23.06930475477109,1951
1,16,0,198.2408506931455,23.08629896863885,1980
1,17,0,207.5702830435019,24.47166698307042,2061
1,18,0,213.6790041407555,24.42469333526298,2164
1,19,0,196.8683923858125,22.57897311300741,1996
2,0,0,98.6438885421306,13.10469324136165,843
2,1,0,129.2543405115726,16.95410106666676,1126
2,2,0,146.7205408787075,19.58851631620515,1271
2,3,0,174.2917341328995,22.90740865962112,1527
2,4,0,185.0314194134159,24.1791868519643,1623
2,5,0,187.6914572770717,24.49930530333335,1671
2,6,0,205.5416971551837,27.50938918110613,1835
2,7,0,217.9704112136586,131.4098533125182,1897
2,8,0,209.7176120076628,26.00689838446865,1930
2,9,0,214.4633140117973,27.5843767664106,1992
2,10,0,214.5063059990957,36.54859851568973,1997
2,11,0,219.0037571812516,27.2740630367506,2057
2,12,0,209.3644382098142,25.46243172390063,2006
2,13,0,215.4056310828359,25.86900155285732,2082
2,14,0,222.9885470792639,26.51668515439439,2171
2,15,0,220.352219492198,25.85722803129218,2157
2,16,0,240.8778509785468,34.25277811657616,2359
2,17,0,233.548792032622,26.92431675791753,2344
2,18,0,252.0416831779515,372.2034047265862,2345
2,19,0,193.0954896973948,21.85456430605702,1979
3,0,0,126.1493413236094,33.77266862777958,1037
3,1,0,138.5540723880754,18.63942834180879,1194
3,2,0,169.6362771345322,21.71956064316086,1499
3,3,0,212.6047186152614,356.6327479652504,1718
3,4,0,205.1730129924104,26.41149175144798,1820
3,5,0,220.0503735255496,29.48471241070062,1928
3,6,0,217.6986422648538,28.14309291683552,1958
3,7,0,235.9329725115238,31.23406740549846,2116
3,8,0,235.5376186969334,86.63031474422108,2068
3,9,0,231.2657671925911,29.2326539119932,2129
3,10,0,238.6123229369981,29.74888592928767,2222
3,11,0,237.3881090629582,29.25695686050511,2248
3,12,0,236.5578425788009,27.78851817400425,2277
3,13,0,240.6363919136555,42.33655762675424,2278
3,14,0,244.9274260069821,28.93062483177649,2399
3,15,0,238.298301278097,27.81881384936585,2357
3,16,0,250.6823732976275,64.15908595963809,2386
3,17,0,242.7849586148915,28.91059589240196,2405
3,18,0,247.6834483460291,29.28720746643623,2459
3,19,0,208.2562459055809,23.46328821900931,2105
4,0,0,123.5470856800171,16.28941755559403,1075
4,1,0,154.8309787364333,56.43162923000632,1306
4,2,0,180.2126982418844,42.26124309788074,1506
4,3,0,206.769261761526,66.55672030316047,1770
4,4,0,233.9645117885601,457.8627370660289,1909
4,5,0,228.9626617476132,29.5577120733214,2024
4,6,0,240.1105208700844,30.80552202078905,2150
4,7,0,237.806480080101,30.41614099957356,2154
4,8,0,241.3674240238342,42.27797453846045,2163
4,9,0,248.9915235355282,54.99993941890369,2261
4,10,0,236.6371210479813,29.30184189262919,2202
4,11,0,247.7578038246542,29.27696082306652,2370
4,12,0,250.734622512932,134.062817703196,2316
4,13,0,246.271112790147,33.70321527733945,2349
4,14,0,248.4987137605273,41.24807903982504,2381
4,15,0,244.1913514630562,28.63353420360718,2428
4,16,0,246.4060223188121,28.77675729265175,2434
4,17,0,244.7470803259172,29.53391438020076,2412
4,18,0,249.5043537221787,91.67106548456456,2403
4,19,0,205.4498449294714,24.80568766049754,2080
5,0,0,135.3174562409348,39.2108146269428,1135
5,1,0,160.9681452729228,31.72372806721347,1378
5,2,0,189.0656368062819,39.16980236819003,1607
5,3,0,233.8009413485475,423.066147269988,1824
5,4,0,225.8114418700277,60.15304814525432,1946
5,5,0,232.6443416326172,43.65024661025329,2092
5,6,0,238.1692857289859,30.57786746286567,2134
5,7,0,260.6784552554165,296.0376149367835,2195
5,8,0,251.2971912917425,31.86694340309627,2303
5,9,0,254.2393034323747,32.04103926144729,2340
5,10,0,252.9296122319537,102.3621816036109,2301
5,11,0,253.1164799946573,183.7641057418802,2284
5,12,0,240.9389624064909,30.7274875068865,2287
5,13,0,253.6107960851381,30.79052320396748,2441
5,14,0,245.6752647886373,29.66671694064984,2385
5,15,0,239.2014034688391,27.96320508487649,2355
5,16,0,255.7425029071265,30.26215554400547,2506
5,17,0,241.6011571060772,27.79921787191887,2426
5,18,0,239.5094468701134,27.50485618717408,2427
5,19,0,213.1039960278702,24.6887862416009,2140
6,0,0,131.6950537787232,17.24353494916344,1138
6,1,0,164.4483162150453,21.52624609494589,1417
6,2,0,194.0222286443348,25.81312271843223,1686
6,3,0,213.463364993476,27.67444208161866,1869
6,4,0,217.0257623540618,27.98621334090361,1930
6,5,0,238.6992643541559,30.01330027373465,2156
6,6,0,247.9769421329171,31.7244769863851,2228
6,7,0,247.556939696112,31.1087435480037,2269
6,8,0,286.4683156751593,617.33987544226,2403
6,9,0,252.6276500133525,31.60524070615636,2352
6,10,0,249.7488416370615,29.50267440301859,2379
6,11,0,241.6097355263697,29.49598500562148,2288
6,12,0,251.3778149505571,36.09969485846514,2395
6,13,0,260.1814965706482,39.73120651992927,2506
6,14,0,247.3707667995951,29.54108441765911,2392
6,15,0,254.2347118259806,35.89896304878324,2480
6,16,0,253.0160116336227,30.38540034512264,2500
6,17,0,247.8238444124355,29.21571848201462,2459
