# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.12618592901144,8.643362033649673,32
0,1,0,16.55647907993329,9.449865127596196,44
0,2,0,15.91325759085922,8.125345640532345,50
0,3,0,21.25264402045309,9.926189902253398,70
0,4,0,22.33510335486885,12.70109193027693,69
0,5,0,28.99213774659441,12.25424995084224,96
0,6,0,34.92634359046885,14.07003561048994,120
0,7,0,47.84183475900654,21.92618233383944,156
0,8,0,55.48298042756709,30.71422973545384,180
0,9,0,69.35371235967486,36.2142181148496,240
0,10,0,69.99232962331151,26.51596729703012,272
0,11,0,82.54109567074434,27.7363561014014,325
0,12,0,106.3310418780384,53.3420588075918,389
0,13,0,123.1129499699945,50.76072095709958,483
0,14,0,134.6395729441348,42.46551408231244,567
0,15,0,147.7088442921265,44.95360563677669,653
0,16,0,154.6934696755798,59.4777177294992,643
0,17,0,156.0281866841686,45.34789622240617,719
0,18,0,163.2998133548803,65.08794289443546,727
0,19,0,163.4800813392058,72.39447125616057,749
1,0,0,13.87107509201778,17.6737787280108,31
1,1,0,17.18469495256899,11.96933179412621,42
1,2,0,18.54523720905313,10.12479307207766,53
1,3,0,21.88213550376499,15.37002079558967,58
1,4,0,25.16838671131157,12.48169625762567,74
1,5,0,34.96086395747234,27.28677083104238,106
1,6,0,44.89620753207515,20.28403624496648,146
1,7,0,54.34382185861633,24.1426750839452,177
1,8,0,64.66333431318265,27.97647556845075,232
1,9,0,66.62884234033356,29.75953837756792,250
1,10,0,92.57825168217158,93.10266784044106,317
1,11,0,93.57748673658007,41.52554605327859,358
1,12,0,110.2661422752355,41.41581145506994,430
1,13,0,132.4633292166522,52.61843887786523,520
1,14,0,147.6167492062098,55.04040393548314,595
1,15,0,163.1056911587664,54.99319802256293,690
1,16,0,174.2751913604458,53.7796344576665,796
1,17,0,181.7422480781019,50.71728942566566,849
1,18,0,183.3830793928006,56.92587244106589,839
1,19,0,213.1759874520569,596.8993910547841,827
2,0,0,9.312426257645718,4.139864305180948,34
2,1,0,12.36728361610137,8.046184078305481,32
2,2,0,19.65717655379816,12.50023323010809,58
2,3,0,20.35814705491073,10.83757699942737,55
2,4,0,22.60553570592318,11.62592416736238,75
