# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.04961744745869,8.80423016787686,675
0,1,0,95.25226504012247,12.22546403587222,872
0,2,0,111.2537868455356,69.4609345906723,954
0,3,0,120.9749542330157,15.16668505811187,1137
0,4,0,124.6462182926779,16.3300464221702,1157
0,5,0,136.4819895845973,15.95206918223587,1317
0,6,0,135.6756010265649,16.20475766221668,1303
0,7,0,132.7248677285975,15.40321716795036,1307
0,8,0,142.3990710239964,17.41208281193111,1375
0,9,0,139.1700851795592,16.94477897209735,1347
0,10,0,136.339203233882,15.5171760624219,1380
0,11,0,149.5450962932238,34.04899520547232,1465
0,12,0,137.5802110692074,15.98751429135922,1378
0,13,0,139.6618067293204,16.33784463682585,1405
0,14,0,139.7950431547429,16.00041724043739,1427
0,15,0,139.3557475312935,15.9448014694643,1419
0,16,0,150.5774773327747,65.96777501035494,1451
0,17,0,139.3554633970292,15.4207581850811,1455
0,18,0,137.9324705543688,15.31681210003671,1436
0,19,0,108.4536324271164,12.07795248135614,1130
1,0,0,94.06289254039052,11.6316377095676,874
1,1,0,114.6862076847762,14.03309861149253,1073
1,2,0,147.0959976711136,196.6917022890941,1256
1,3,0,141.6821824542411,17.68195951487849,1323
1,4,0,156.4585095405128,19.78217151950583,1450
1,5,0,166.8869603389316,20.25410479769048,1580
1,6,0,168.8026424358172,20.11017736666607,1618
1,7,0,169.2380738306435,20.37331543910257,1623
1,8,0,183.2447063407257,170.3647060384946,1667
1,9,0,182.4186613479142,27.28509527992147,1766
1,10,0,174.3517705026431,20.18661173093865,1733
1,11,0,181.264415782558,21.50741030768277,1792
1,12,0,184.1800861920356,21.94878500684218,1823
1,13,0,173.1230213922321,19.41646600888972,1780
1,14,0,186.5642313151586,21.42725893749979,1893
1,15,0,194.1649964513714,22.13488492908581,1978
1,16,0,194.3004373420266,22.327031826896,1985
1,17,0,201.3856775943024,51.50760574427674,1989
1,18,0,185.2662963392004,21.07365832193639,1902
1,19,0,141.9911204149311,15.96194854324414,1476
2,0,0,100.8857836866429,12.69334193297122,932
2,1,0,138.6186690342794,17.35521335473392,1281
2,2,0,159.039930889778,19.69980437403806,1470
2,3,0,163.0454561723578,19.65400561269589,1550
2,4,0,211.6709618674489,831.2380068376825,1721
2,5,0,202.2253412978293,28.59557293331048,1855
2,6,0,197.9286071216238,23.94630214547822,1888
2,7,0,203.3026618471927,61.10240670190183,1910
2,8,0,205.5520518644271,24.88097051303127,2001
2,9,0,203.0688889200558,24.13677632939637,1977
2,10,0,198.3996360335523,23.20885557531125,1957
2,11,0,201.5113388953257,25.36116516878984,1975
2,12,0,203.341114580454,23.90011681179663,2024
2,13,0,211.1212734289051,24.87522360371013,2099
2,14,0,226.2058488566765,77.78067480976615,2192
2,15,0,229.766565258183,199.0244119708031,2216
2,16,0,208.2715360598675,23.46943417951682,2146
2,17,0,220.760212248388,24.95055369389214,2287
2,18,0,205.0763821933262,26.15958989499109,2091
2,19,0,160.3222415551995,17.8576313183709,1670
3,0,0,122.1474967089145,35.37857088698113,1095
3,1,0,142.153963115879,17.25472470659426,1330
3,2,0,164.5563236501212,20.11336287231024,1531
3,3,0,191.3695258697165,23.18407265144921,1793
3,4,0,206.1090252966084,25.03298384884718,1940
3,5,0,215.005177898151,246.1683428064068,1902
3,6,0,212.4320095734936,25.91907290561542,2009
3,7,0,227.8553425427903,27.66307484985272,2175
3,8,0,223.5213623200745,27.92035517399164,2147
3,9,0,221.9647502266366,26.05378811777961,2173
3,10,0,254.8175399921989,684.5738432373419,2262
3,11,0,219.7556792389816,24.76545594194046,2218
3,12,0,225.4108037633727,31.59436796849008,2249
3,13,0,230.0553974124835,26.41255498666969,2302
3,14,0,232.1105471421841,27.34163958786699,2343
3,15,0,236.0369367263539,89.73826386364077,2287
3,16,0,223.9154981971859,25.03187612887383,2310
3,17,0,215.2387273891803,24.47836106433082,2207
3,18,0,214.4025547045656,24.15858053748643,2217
3,19,0,167.1478353499733,18.40668128815123,1747
4,0,0,122.8323543092135,15.29616336321658,1148
4,1,0,151.7452590510443,19.1017703483942,1389
4,2,0,178.1839825764295,66.48340384962677,1611
4,3,0,213.1197902681518,69.76925828820956,1899
4,4,0,212.6163504688112,26.049945835801,1998
4,5,0,219.9785764333422,28.51876108237357,2094
4,6,0,223.3810917807571,47.04973785639945,2096
4,7,0,231.5570474219959,28.67246846303312,2207
4,8,0,233.1810539160945,49.49657424865487,2208
