# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.48835244362333,12.48511658894503,744
0,1,0,118.6168525593851,16.3262879034781,970
0,2,0,142.0991657440802,19.61722554604026,1153
0,3,0,164.4908162926228,24.50531430320217,1302
0,4,0,155.4566844963362,21.22416525319101,1297
0,5,0,203.9105278124939,946.291108649804,1364
0,6,0,174.7538913800362,25.80533400816073,1408
0,7,0,181.874600963378,29.65066600345788,1439
0,8,0,199.5396557146871,579.2000249250799,1409
0,9,0,166.503201789811,23.18098677385392,1361
0,10,0,172.6423525028576,24.32004337290967,1403
0,11,0,172.7144786524117,38.34990907940228,1383
0,12,0,175.600883341628,46.11056987686622,1388
0,13,0,172.2262011975521,24.83563917996906,1383
0,14,0,168.1799630408052,23.1488132039991,1363
0,15,0,171.3522500769816,67.79311693598933,1326
0,16,0,162.1201445218743,24.03151452396549,1280
0,17,0,137.124751775606,19.26085633725669,1115
0,18,0,126.3058271701635,18.20318827292597,1007
0,19,0,97.71022486697531,13.8327057172067,793
1,0,0,137.3658755103857,331.7898211720393,947
1,1,0,154.0194643268195,21.08769438280951,1255
1,2,0,174.5528068143455,24.20944597515606,1422
1,3,0,184.0558596723104,26.5554640422448,1465
1,4,0,198.5621615994551,28.21448797097322,1590
1,5,0,213.2813284359231,70.54751467857108,1654
1,6,0,204.8022642450837,28.43362778562507,1652
1,7,0,229.1773100600124,295.9150225623515,1682
1,8,0,210.7121176090303,30.32590764553637,1705
1,9,0,229.4472943181752,143.1986371651619,1740
1,10,0,209.591224618303,28.71670648824541,1722
1,11,0,208.5100966057754,28.75517840125965,1707
1,12,0,210.7980977847588,39.01873358537666,1680
1,13,0,204.6898563098821,28.95382639713611,1639
1,14,0,202.1947440666044,28.19406274146963,1642
1,15,0,188.2765106093785,25.84404516934208,1536
1,16,0,189.511813541249,26.48237423195901,1531
1,17,0,170.7620937398541,24.27672478716265,1378
1,18,0,160.8961236587154,26.16175969416706,1287
1,19,0,121.4267873833575,18.32042077323922,978
2,0,0,137.0933198299165,19.14426781857475,1101
2,1,0,172.4219932540655,24.05954804334591,1385
2,2,0,211.8233011403608,61.41615177568617,1656
2,3,0,223.2492937334248,31.56570593131079,1789
2,4,0,238.033233713939,107.8377539709601,1860
2,5,0,234.5168946232111,37.41198073822024,1884
2,6,0,253.7277648825649,36.26890656898399,2019
2,7,0,247.7502850370627,34.56821304385779,1998
2,8,0,246.9239640919122,35.80386552212566,1980
2,9,0,234.7536167785224,32.47743850435381,1906
2,10,0,260.607122954302,334.9753820081366,1994
2,11,0,263.2184821548767,38.81942283412913,2081
2,12,0,248.3412506821622,37.42178234577674,1999
2,13,0,251.1243123811144,36.8561042792169,2004
2,14,0,228.9669136457526,32.32217656105369,1845
