# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,146.743153545932,63.60151877259494,531
0,1,0,145.8570254777673,43.01774085619375,552
0,2,0,153.670022928759,42.97846502754013,619
0,3,0,179.8108799980888,51.56305052300384,749
0,4,0,185.6015081555244,50.70493894026967,764
0,5,0,208.7388491332744,58.54492674278231,883
0,6,0,211.3764004577273,54.45700120937592,931
0,7,0,217.6842592985209,53.12345855941157,993
0,8,0,222.260312478821,52.16152137856135,1063
0,9,0,238.3592969450011,55.84688115741604,1141
0,10,0,235.5514174290869,52.45393991447828,1173
0,11,0,246.9158540504216,54.74252001936837,1241
0,12,0,250.1433093210462,53.96879534550078,1292
0,13,0,246.9341931857929,95.22797093684457,1291
0,14,0,243.0228867458913,47.75298604127789,1364
0,15,0,233.5252696469206,44.64720067388311,1346
0,16,0,231.0373115747406,43.83220519048903,1345
0,17,0,226.3630375452405,44.66431464249183,1320
0,18,0,192.3575895347001,35.50250231120319,1148
0,19,0,177.4605808386549,77.11735336808067,1030
1,0,0,139.4301757957546,42.39957381222383,529
1,1,0,167.7626906992699,59.20902267570536,633
1,2,0,193.1352451409018,56.94602778814784,760
1,3,0,190.5787808739455,75.31739816263774,768
1,4,0,206.9135734156491,58.29012909566254,844
1,5,0,227.9676653314836,60.2223432151983,956
1,6,0,234.0399613320157,58.64887337808449,1033
1,7,0,263.8702412224017,91.20864428396013,1172
1,8,0,269.6964260889886,303.0429325292071,1186
1,9,0,261.8233630575619,60.95979086515318,1271
1,10,0,263.2372740141753,63.54508809487358,1314
1,11,0,281.7572724045685,87.73345689065287,1412
1,12,0,289.5433046011751,106.4297504597661,1469
1,13,0,283.7317260326012,60.99692885601485,1521
1,14,0,284.706008036748,121.6157545984587,1522
1,15,0,271.8444622332081,52.81852400228557,1543
1,16,0,288.4038342316309,95.02960319992211,1624
1,17,0,276.5554848726904,57.40028292757683,1622
1,18,0,231.9292270437946,41.80277559766932,1415
1,19,0,208.5056691256354,37.44428691055889,1283
2,0,0,154.5361334058078,51.6105044641182,586
2,1,0,173.9331354790451,58.35577026602879,643
2,2,0,211.5112613209286,60.13712141822569,841
2,3,0,225.854749365807,166.4928701717641,870
2,4,0,239.1629345195943,63.2801767668482,1015
2,5,0,251.0944776685735,65.69320068009073,1073
2,6,0,260.3304027864237,67.17610188552339,1132
2,7,0,282.8474627371542,69.72906046758577,1265
2,8,0,289.9473317220397,99.52389367591124,1327
2,9,0,288.8169204250447,86.37749569273882,1370
2,10,0,297.4338302278105,67.23813867974421,1461
2,11,0,306.1188580860157,66.81610147607482,1566
2,12,0,325.315865954076,100.4453094276376,1661
2,13,0,324.2144692603946,66.88903668317415,1739
2,14,0,327.155763827386,120.1918460222299,1769
2,15,0,338.6599512297422,65.63122398184869,1923
2,16,0,322.8692549041416,60.92790601642378,1878
2,17,0,302.9983868679397,109.1034086591429,1762
2,18,0,256.5396259590403,46.32247407177866,1565
2,19,0,232.2639088933079,40.67820203445453,1438
3,0,0,170.8183961231848,50.70347742378721,654
3,1,0,192.0949720923039,56.47804939895252,739
