# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.78800484016836,10.40298482644302,788
0,1,0,99.63584598979449,12.01540925280852,958
0,2,0,120.364054382975,14.33869619314794,1164
0,3,0,126.5247787642564,14.73619610586263,1260
0,4,0,137.8184647239519,27.52570167892414,1308
0,5,0,134.3308413078423,16.47493813446154,1296
0,6,0,154.8579887844189,103.0570533789619,1393
0,7,0,142.2343899860599,21.13284048045152,1388
0,8,0,153.1239591528874,177.6654877523732,1403
0,9,0,175.2279911714557,337.7913379852038,1509
0,10,0,137.2729660721476,16.25692369398462,1382
0,11,0,140.8129298619687,16.23353581762114,1422
0,12,0,150.2374270791125,61.38499910217508,1407
0,13,0,143.9646350648279,18.35692753846383,1432
0,14,0,143.9374211575768,17.62788595625242,1423
0,15,0,141.171160071997,15.72908922522389,1455
0,16,0,137.3889144563414,15.37827070193572,1415
0,17,0,132.9860773445102,15.46785502670362,1341
0,18,0,117.0577374174747,13.47977879099661,1205
0,19,0,95.38382479613745,11.470706124453,957
1,0,0,99.49847751826228,12.76797286849462,966
1,1,0,129.4761328583069,116.7108284803004,1167
1,2,0,146.2766199453532,57.08658901096917,1356
1,3,0,171.9972478166958,67.76314103985487,1605
1,4,0,183.245824378802,55.41140177820238,1724
1,5,0,174.7618300027684,20.66993020489041,1716
1,6,0,175.8378548420961,20.62601339996957,1735
1,7,0,187.8782537916099,49.31967064583294,1783
1,8,0,181.0353198005549,113.0416908704826,1711
1,9,0,193.534281749909,46.95747435098208,1864
1,10,0,184.5136144690105,21.72041920106875,1842
1,11,0,174.7677173256076,30.97910503766994,1696
1,12,0,181.9696280001899,22.17268410810915,1782
1,13,0,178.1912837790704,20.42579625255009,1798
1,14,0,192.0373045732239,179.140516930277,1791
1,15,0,183.9874661191957,25.20536697281001,1835
1,16,0,182.1743784785695,20.78335356773792,1864
1,17,0,174.3061313484685,20.21781345655663,1760
1,18,0,148.5539677659623,16.53092683937495,1526
1,19,0,113.0070642903718,13.60371447549627,1129
2,0,0,116.3927655215352,15.13350303747042,1118
2,1,0,154.6636984342743,18.77211968305538,1502
2,2,0,166.0341630978637,19.79820647926758,1613
2,3,0,201.0332532977249,62.67946708181961,1905
2,4,0,201.3397301176568,24.02190994807476,1973
2,5,0,196.8238978833715,23.84490242072556,1913
2,6,0,196.9056209334205,23.03400367061154,1960
2,7,0,210.4831989130055,32.42123770428231,2049
2,8,0,213.3699354395664,27.32334732446265,2098
2,9,0,208.4849339678541,24.77795035421287,2067
2,10,0,210.8865339704897,25.02585544209839,2083
2,11,0,207.6129759904952,24.23009687708719,2071
2,12,0,203.5122729598764,24.49840619597665,2025
2,13,0,212.3699050311933,25.51771947567823,2118
2,14,0,232.7176628480062,345.9742850765633,2131
2,15,0,204.5745199188709,22.81124414849302,2101
2,16,0,204.0560383844359,23.90819824534111,2053
2,17,0,195.2214003247988,23.02040603425329,1956
2,18,0,189.4935322480393,296.8249867509288,1764
2,19,0,126.9771968669815,14.83554602155318,1286
3,0,0,140.1466275110118,42.96703487508053,1312
3,1,0,152.8009958330113,18.09241704307564,1504
3,2,0,191.32282847771,90.76944876670296,1788
3,3,0,201.375245968297,23.66188290875622,1977
3,4,0,213.5238594913136,25.31402038372709,2082
3,5,0,221.3112288663129,26.53008881092869,2169
3,6,0,225.6700646974118,27.13305079167765,2194
3,7,0,226.9018798894673,39.41948754068574,2202
3,8,0,224.081162250089,27.75001941703314,2209
3,9,0,230.755137287109,278.9125373193377,2131
3,10,0,224.4313389914965,26.54931036323187,2229
3,11,0,230.9144438194922,26.32285423608853,2318
3,12,0,229.4319558437868,26.71781029640932,2289
3,13,0,223.409665481783,26.21898143660191,2221
3,14,0,227.3859097578692,29.38025588342675,2296
3,15,0,215.8040741534505,24.80962178945366,2194
3,16,0,220.4712838147936,24.8803477704132,2251
3,17,0,228.3626560059764,685.1975280841915,2054
3,18,0,178.6964521868089,20.0790266382234,1824
3,19,0,141.4047872757733,16.15967807060074,1436
4,0,0,144.0716517857013,121.3272408141143,1326
4,1,0,176.1619737826638,22.38073725473663,1666
4,2,0,197.9764900954144,22.99716534854732,1951
4,3,0,219.4260881808476,28.70929856588874,2148
4,4,0,223.5527792212292,28.06437206394877,2194
4,5,0,212.7075397925458,24.17458898602936,2140
4,6,0,237.7908582175988,56.15100054225624,2268
4,7,0,240.887311776544,240.9782897060618,2260
4,8,0,240.0970582005505,51.55455239602488,2311
4,9,0,234.8584911393193,27.9456671737076,2312
4,10,0,231.5758493848514,27.45191199008949,2301
4,11,0,236.3240549922936,38.8103444238329,2326
4,12,0,241.5302744595671,41.14175310650901,2375
4,13,0,230.6299332463804,26.30262697035985,2346
4,14,0,258.2387617081973,352.4630160034024,2395
4,15,0,240.4788537354343,31.4550069136212,2417
4,16,0,248.602740709417,269.6362529476206,2356
4,17,0,216.3463693226842,27.13554885958822,2179
4,18,0,195.4581818186597,91.52799663012686,1914
4,19,0,139.9587219828116,15.94736582064754,1437
5,0,0,123.7279462355471,14.43480824299144,1219
5,1,0,172.3161581529872,106.8561504098033,1582
5,2,0,193.960975716041,23.38217756169629,1882
5,3,0,229.5021340970546,79.04308220482321,2181
5,4,0,235.5482522640677,28.27001134361614,2295
5,5,0,238.378063490575,28.26665961333595,2352
5,6,0,258.9060496170956,438.8265869388708,2347
5,7,0,242.6782682352667,38.08158545948866,2355
5,8,0,268.114854634546,305.6602590114615,2443
5,9,0,246.1517922744348,31.97013111972678,2390
5,10,0,242.4424731845892,28.58752456495515,2401
5,11,0,239.0821526738434,27.53101037175549,2395
5,12,0,230.1122907365871,26.09194607610817,2318
5,13,0,234.2559021534306,26.8996143282212,2365
5,14,0,237.8078820796104,28.11894714184593,2361
5,15,0,243.8018767595672,28.44811145953535,2445
5,16,0,241.0556584629837,27.8260261937848,2444
5,17,0,216.8367096063435,25.49017113147301,2184
5,18,0,184.5133634611509,21.07454738409954,1879
5,19,0,153.1271106852232,174.11098590341,1416
6,0,0,136.6903577331659,15.99280450566067,1345
6,1,0,176.6354513392859,21.44483451999269,1694
6,2,0,196.5697572485784,24.04983306820431,1894
6,3,0,226.8411291457383,26.97772344804849,2216
6,4,0,233.0961623565228,68.06378469665951,2235
6,5,0,229.8939483829321,27.4067148696971,2234
6,6,0,263.7162323578517,333.3247435366665,2369
6,7,0,276.0848833855563,602.5234570002868,2411
6,8,0,263.8387429919849,313.3027376687841,2389
6,9,0,238.9620315025072,31.14680950460794,2366
6,10,0,238.517165033044,27.3830341674414,2402
6,11,0,240.1019850975993,28.16406690348418,2389
6,12,0,234.7089803560847,27.56817407271692,2347
6,13,0,236.209906699515,28.09918758022961,2404
6,14,0,239.6841599138534,28.01318543764585,2413
6,15,0,259.3211385997546,126.2506435606381,2462
6,16,0,224.4037499260658,25.87233930310641,2277
6,17,0,216.8895129275755,24.68517821616695,2225
6,18,0,183.9123181752947,20.1204217662847,1905
6,19,0,146.5120911472837,16.30112507568391,1528
7,0,0,137.414044351207,16.6946218418394,1332
7,1,0,189.2808771794517,179.7112976380253,1702
7,2,0,207.926231149878,48.26131469291236,1986
7,3,0,229.5292425609639,27.52853360815213,2238
7,4,0,247.6079894415973,99.44098512422946,2309
7,5,0,251.1683223563855,29.96995011408685,2446
7,6,0,238.1935292757278,28.01783173932706,2344
7,7,0,231.7312910039545,28.01937185090283,2267
7,8,0,235.8417092011838,27.92814680276058,2311
7,9,0,239.9107753402754,27.02495901711205,2419
7,10,0,245.3887318382985,50.38808038248653,2417
7,11,0,240.8386186833949,30.01781210829067,2388
7,12,0,245.0219680925914,27.88753160572628,2473
7,13,0,222.3397865285616,25.29335453783597,2251
7,14,0,233.3093648601402,26.39361508560842,2363
7,15,0,238.3991970056463,37.65658302897966,2412
7,16,0,243.2966762316971,33.54702850295457,2452
7,17,0,232.5136945837927,125.8751964045307,2238
7,18,0,199.53752069583,23.34248145039285,2007
7,19,0,155.5875040769722,19.03606813109642,1570
8,0,0,145.0397959578956,27.96087463883213,1361
8,1,0,167.4419243222052,31.45014220000501,1599
8,2,0,195.7591960604128,22.96004720671104,1924
8,3,0,238.146659457107,159.4028918946659,2198
8,4,0,231.2904115960713,27.84200465546875,2274
8,5,0,259.5062828595373,585.0021524722358,2317
8,6,0,246.0483248430602,39.2532638004833,2403
8,7,0,262.5982183200807,447.4070870396662,2401
8,8,0,241.3824812356226,28.34681390655807,2405
8,9,0,238.4506275048641,28.15529565362102,2365
8,10,0,234.0718188149351,27.39999186503508,2331
8,11,0,238.2569096309083,32.49682931700174,2365
8,12,0,246.5384982052044,83.19063862015516,2390
8,13,0,247.2132033798292,119.0321772033885,2369
8,14,0,242.5885875347684,27.44023413498078,2460
8,15,0,230.6273510138732,26.34680564191682,2347
8,16,0,228.0106901797982,25.66238202467518,2348
8,17,0,222.8125171632823,25.66383011126752,2247
8,18,0,191.8868068382373,21.94882463845846,1942
8,19,0,147.0003424728154,16.70959197303736,1509
9,0,0,140.594978879209,17.20407373675773,1364
9,1,0,171.4072149588017,20.10658661159137,1685
9,2,0,196.9192613320925,22.91119358503913,1948
9,3,0,218.3712781512405,26.35744433116986,2116
9,4,0,241.5689106174301,44.93081325980749,2307
9,5,0,239.3490770457691,37.5450620429981,2300
9,6,0,250.9550576298376,91.63963722199911,2420
9,7,0,243.743999345813,44.72412913822002,2344
9,8,0,249.8596731267546,29.57994877623074,2466
9,9,0,247.4137310891657,29.70851048511647,2427
9,10,0,244.1785399883162,28.31393580522175,2427
9,11,0,243.3660254926541,40.94921683467388,2389
9,12,0,238.4634301499962,28.69350742048727,2382
9,13,0,255.7565597739798,221.6940517530378,2414
9,14,0,253.4942303983762,107.2684209684922,2468
9,15,0,248.6467152157084,172.819989004296,2328
9,16,0,238.2673001876032,27.47970667331298,2409
9,17,0,219.3934347519082,25.56630645470898,2202
9,18,0,189.9345337749781,29.62582543616628,1898
9,19,0,153.2399769462325,42.98391314804327,1507
10,0,0,131.3470067646971,15.17834559550016,1296
10,1,0,169.5954674302715,20.33409718938345,1656
10,2,0,198.1471153691055,23.75690937753748,1931
10,3,0,211.8361580331224,25.20107658549782,2053
10,4,0,230.9220181353897,27.88098490811303,2239
10,5,0,234.358947979776,28.07810385307905,2292
10,6,0,254.2727297717587,94.04662779971571,2426
10,7,0,226.661082949365,26.81460719484306,2233
10,8,0,237.4955361735713,28.66211491434314,2367
10,9,0,245.8162319480109,42.09889865048841,2433
10,10,0,234.2647764149295,27.75231070568486,2319
10,11,0,242.4216860671525,29.5527184007645,2374
10,12,0,234.3453855340592,26.97573720404731,2370
10,13,0,242.0940484214067,27.69551441793795,2445
10,14,0,248.7113872720097,152.0868367554708,2405
10,15,0,233.8370288350031,26.55165244770075,2387
10,16,0,236.8694106951773,84.85324482038479,2310
10,17,0,218.9306229253653,25.43406841563291,2229
10,18,0,192.331877458387,22.2899181414795,1948
10,19,0,150.1969525924902,17.69873227187668,1516
11,0,0,134.3802884372777,15.60036698584006,1329
11,1,0,169.8086092870733,19.93680807901591,1656
11,2,0,200.6803938652681,59.18334968691504,1901
11,3,0,219.1028047624409,26.41308401923922,2115
11,4,0,230.6197082645309,29.44434210205297,2251
11,5,0,243.0300826403877,29.57172362445153,2346
11,6,0,247.4839580231866,69.80857493337695,2361
11,7,0,225.5334453465454,29.08150748813956,2219
11,8,0,252.1681715410765,69.20190335741107,2392
11,9,0,250.7785399113925,133.2799633778373,2388
11,10,0,244.0556018286731,28.46159866447018,2419
11,11,0,250.40292042316,260.3657005205528,2356
11,12,0,280.9081022739576,837.3464929611288,2479
11,13,0,238.5802871970656,27.40715530319896,2418
11,14,0,239.1925783470939,27.38535623396801,2425
11,15,0,234.2300926352435,26.89746867957049,2360
11,16,0,248.4903147141469,414.3131142014672,2337
11,17,0,224.1257996983537,95.30333641309758,2179
11,18,0,194.7885954025806,22.3008043603583,1974
11,19,0,152.8546650444518,17.87264341974393,1552
12,0,0,141.8009402207609,51.61990330597257,1307
12,1,0,177.8345579052952,23.35462218513805,1725
12,2,0,200.8572067995292,23.95142769419766,1952
12,3,0,214.1885301577648,25.66610372504919,2086
12,4,0,244.4212421879518,85.66290147709587,2293
12,5,0,236.5488982836987,28.54366342006349,2300
12,6,0,256.4517268539803,476.0049139466072,2255
12,7,0,249.4182102883379,56.59164429426877,2393
12,8,0,242.4694624097046,29.02174011477821,2368
12,9,0,242.2099167757481,28.39316714371549,2409
12,10,0,236.0764011086828,27.78293443255981,2346
12,11,0,234.1421557071703,28.54285487445313,2324
12,12,0,270.2769646216292,503.1989691600975,2419
12,13,0,245.284967780643,42.36691525317483,2410
12,14,0,237.1003449729241,27.51952845983149,2400
12,15,0,256.2448731683747,267.6409842217975,2394
12,16,0,231.0119890260251,37.30788132350888,2325
12,17,0,209.2861608362381,24.63539222684257,2119
12,18,0,212.9040052681403,214.0808678212824,2012
12,19,0,147.8972668642889,23.05676184838444,1505
13,0,0,136.1549592901078,16.45335442113567,1320
13,1,0,182.4044851196084,70.00206160407075,1690
13,2,0,192.5018452567052,22.75713726093561,1881
13,3,0,209.8853162662783,24.64216459956697,2066
13,4,0,240.076809280401,61.24751620293827,2289
13,5,0,240.5535848462911,28.60379547120045,2356
13,6,0,254.0759669661456,69.77548676967938,2414
13,7,0,231.630279118542,27.16869084203008,2290
13,8,0,235.8986217875259,27.33258953987386,2346
13,9,0,239.1082871771123,27.59671029847234,2379
13,10,0,238.2066369509389,27.84376234399592,2377
13,11,0,234.7390394069242,30.71145891769854,2303
13,12,0,258.115720316865,122.4629711301393,2469
13,13,0,240.5458316727366,29.7236903731757,2431
13,14,0,261.089224000738,265.1996055617968,2448
13,15,0,227.2640855935021,25.08789398469131,2336
13,16,0,225.0913166839337,25.22225909623383,2326
13,17,0,237.986897231882,275.2091778612699,2275
13,18,0,185.8939852122818,21.47940579625334,1879
13,19,0,144.5850005514255,16.465934916466,1472
14,0,0,136.5135514488924,15.76177364730604,1350
14,1,0,166.1340655598542,33.77138905877514,1606
14,2,0,197.3062270951636,26.58822324103232,1898
14,3,0,218.4565242327936,26.61764113994816,2139
14,4,0,232.3634440152842,29.10178606046674,2286
14,5,0,221.9211969096485,25.99736921137644,2187
14,6,0,239.7750076126569,44.25668875639202,2309
14,7,0,241.7782605545467,28.96498337725479,2358
14,8,0,233.529328847609,27.12717841441323,2333
14,9,0,237.79330571562,32.01202908025709,2327
14,10,0,240.8174614571084,28.5923341195647,2392
14,11,0,242.4946924898094,28.05214540907775,2428
14,12,0,244.9551705848897,30.47713993243278,2432
