# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.11451144404271,7.611136790290523,750
0,1,0,94.46699358065986,12.0991051939744,989
0,2,0,111.2542055845055,12.88518308547023,1160
0,3,0,124.6075803210797,13.85557234743208,1323
0,4,0,129.1511615900783,15.85940412171384,1340
0,5,0,142.4695122218388,45.50778406526027,1451
0,6,0,131.0985560844271,14.57122972012505,1408
0,7,0,130.8209068503984,14.10238725818782,1410
0,8,0,128.0441086300792,13.56599236539601,1412
0,9,0,137.004528430897,14.45395939139649,1504
0,10,0,131.035195365851,14.09478977406316,1446
0,11,0,136.6984326722172,14.49015219919907,1521
0,12,0,132.283320417328,13.68105015025337,1485
0,13,0,134.9338157861123,14.54089523222688,1498
0,14,0,136.4554052525027,14.42100792934962,1534
0,15,0,141.8597916307598,15.10878415542203,1572
0,16,0,142.3124657226959,15.33231061132664,1597
0,17,0,138.618561295039,14.51661903277352,1563
0,18,0,150.0511351038875,15.32660903748618,1713
0,19,0,132.055674788453,17.58796489480067,1480
1,0,0,93.14165293823358,20.10410722694539,958
1,1,0,132.0724908945929,144.1749295246755,1254
1,2,0,142.6841062803052,18.31601603136273,1480
1,3,0,157.1470293452954,28.30137200377738,1623
1,4,0,158.1600954472985,17.20545212034516,1709
1,5,0,175.3469737991765,19.32001093919595,1859
1,6,0,166.9658928030104,17.9933824710005,1804
1,7,0,174.4663866994044,19.36588173572797,1876
1,8,0,189.3706007939117,431.7865509559438,1841
1,9,0,181.7246705530911,53.31680586166297,1950
1,10,0,179.0925882148593,19.02114283757829,1971
1,11,0,171.3716324165721,21.40883392029244,1872
1,12,0,226.6331007600328,1029.2021726036,1948
1,13,0,206.4601391863875,424.2295254189292,2066
1,14,0,187.8559982469715,33.22532104275916,2056
1,15,0,197.5841215901951,21.28001405164539,2203
1,16,0,195.550747031205,20.50855985301822,2194
1,17,0,213.3463999686934,123.3113916449867,2280
1,18,0,200.7789173574812,24.91575487640938,2287
1,19,0,175.018084825342,19.93956470688795,1949
2,0,0,113.7058026802753,14.98072911906807,1171
2,1,0,134.1445264581022,14.81795777806281,1418
2,2,0,175.2844839587524,130.3806748194526,1745
2,3,0,180.9135216602421,29.66111409936993,1881
2,4,0,179.9951708348927,19.88031294083843,1936
2,5,0,192.6689237068221,21.60095017024129,2050
2,6,0,192.3952178407225,21.12560402616747,2069
2,7,0,216.3576519182654,62.20810008811725,2221
2,8,0,197.4158225203165,21.02329860155056,2180
2,9,0,198.7896607072862,21.5995113455552,2174
2,10,0,194.2467555383625,20.94494924415722,2114
2,11,0,193.6970666411017,19.96873621243294,2164
2,12,0,207.8282260345814,21.62836793026493,2319
2,13,0,206.582126141516,21.83189156945978,2299
2,14,0,213.6161998630983,23.78353451988861,2379
2,15,0,213.8583096484662,22.47322921534913,2407
2,16,0,214.702449259069,37.77178602799237,2393
2,17,0,221.9863883479704,24.86583455805395,2462
2,18,0,252.229658311741,1247.485838955937,2436
2,19,0,175.7879118237078,17.52012526541427,2029
3,0,0,130.3446311452265,23.88738089114592,1322
3,1,0,147.2180096172641,15.94233239124155,1579
3,2,0,181.4172582645471,22.01402684954738,1892
3,3,0,199.6939450140607,23.08151420232828,2072
3,4,0,195.146220250557,28.00188164683273,2062
3,5,0,206.130238444387,22.79591888748945,2198
3,6,0,200.7246602335563,21.74578967265256,2162
3,7,0,209.942854406784,31.82877510566749,2235
3,8,0,216.1967164833296,31.70942673650134,2329
3,9,0,216.7292278990067,124.2317693688415,2229
3,10,0,221.0727086134761,69.77753085351812,2359
3,11,0,210.1434431919422,22.50381807583111,2317
3,12,0,216.6532401904484,73.06382189912716,2355
3,13,0,217.3916433222884,25.39659116120969,2412
3,14,0,217.4468674856651,38.27750213803086,2394
3,15,0,223.1881058159922,29.66917148830147,2464
3,16,0,220.7922499384172,93.74879325262523,2420
3,17,0,216.256056236824,42.70568053296048,2384
3,18,0,221.7711748755121,65.82500084545617,2430
3,19,0,176.8146993712037,18.07363520869404,2022
4,0,0,124.1195610709974,14.39954953770403,1286
4,1,0,146.8984643200218,16.36740993218625,1552
4,2,0,183.0309252717449,19.67315053061862,1972
4,3,0,207.5963969461658,27.64977902537519,2161
4,4,0,206.1130066574567,22.17671686991423,2215
4,5,0,217.7441681117777,24.38931756780108,2313
4,6,0,216.356930641484,23.72606944100106,2328
4,7,0,216.1920609711916,22.99111158148982,2343
4,8,0,217.0690433209847,24.07410539511384,2351
4,9,0,214.7598853023373,23.44361074422854,2348
4,10,0,228.7323219833758,24.55185738764141,2507
4,11,0,217.972176525428,102.7028423126038,2330
4,12,0,213.1262515671629,22.08068310845358,2380
4,13,0,227.3693981199014,38.5135160742841,2446
4,14,0,215.7400903924813,22.24507136033693,2437
4,15,0,217.6342050329161,23.880701150288,2467
4,16,0,226.1162130195315,110.9132772542491,2465
4,17,0,217.762944414351,25.68546150672463,2467
4,18,0,211.522226360776,21.09157046034045,2445
4,19,0,184.4684457892897,19.13614556085853,2105
5,0,0,123.9928905876581,13.37435683666716,1328
5,1,0,162.6234571089215,124.6832032781844,1629
5,2,0,194.1284947875534,21.88326526880532,2034
5,3,0,193.1896014520178,20.70775734946315,2072
5,4,0,207.6065786289943,22.93126154159988,2209
5,5,0,215.7600089776327,23.83698662538881,2297
5,6,0,223.2795842091247,37.19856627831359,2352
5,7,0,215.7798171996404,23.58355664189489,2336
5,8,0,233.5760658371483,67.47176977428776,2504
5,9,0,224.0338116349397,23.5030573948274,2475
5,10,0,220.5193077581594,24.00715582806842,2416
5,11,0,238.2447847671841,548.9823602466597,2366
5,12,0,213.9410726474575,23.03110904685573,2359
5,13,0,221.9666297731622,23.42623849247983,2474
5,14,0,217.5233956088288,22.73960029236379,2441
5,15,0,233.2089643680297,25.05434542887951,2590
5,16,0,222.4932413348463,24.22146015668277,2496
5,17,0,236.0966479327229,438.6173123072773,2410
5,18,0,209.5284531427223,21.55167741255648,2391
5,19,0,183.4815917165812,19.50074626725688,2056
6,0,0,122.3253837134114,13.8732783942449,1280
6,1,0,169.8791701307271,100.7633747148515,1689
6,2,0,189.0712027950524,20.95595499051014,1987
6,3,0,205.0132088833286,22.41018713459568,2207
6,4,0,222.7502048545807,35.41220981759074,2351
6,5,0,216.6753186010691,24.25369282527797,2307
6,6,0,209.6638584010506,22.99889343976751,2250
6,7,0,230.6808953476753,201.5202664795856,2339
6,8,0,246.6993291846224,546.2640401116383,2354
6,9,0,222.5445246044579,23.01713088562018,2473
6,10,0,217.1371697493428,23.11230995416928,2408
6,11,0,246.5835714643502,451.395377069571,2390
6,12,0,217.9870854300127,88.9137753668895,2363
6,13,0,225.6820479840235,246.8336342352515,2330
6,14,0,220.8418891298884,23.03219118652519,2493
6,15,0,220.3934289347955,22.85434125106568,2476
6,16,0,225.1737457715838,23.79602210002588,2504
6,17,0,219.7623984799163,23.44596980251161,2474
6,18,0,220.4764611384118,24.74551697198704,2477
6,19,0,182.1176181091453,18.45033388351122,2094
7,0,0,127.0416227493932,13.81815366593428,1345
7,1,0,163.0603192346726,28.85409368438646,1664
7,2,0,187.1860828220496,20.54458611367114,2009
7,3,0,211.4343064521704,92.86781740898792,2176
7,4,0,219.2068710587907,24.36913349557854,2333
7,5,0,225.8778559644568,29.75202832188534,2388
7,6,0,229.3045236847765,222.8782697217299,2300
7,7,0,223.5343333151584,24.67497535768858,2401
7,8,0,236.8098100268801,631.7499815830589,2338
7,9,0,220.5198269738274,23.84579666514202,2410
7,10,0,223.4686948047091,23.74499079365771,2479
7,11,0,221.2502085442845,65.67897973063926,2349
7,12,0,219.8082731786396,23.02251282025702,2452
7,13,0,221.5712323797205,30.00593336005621,2451
7,14,0,218.7079382706985,39.46366748300872,2390
7,15,0,217.3998957435792,25.50209054679405,2426
7,16,0,220.2730491168331,23.05173164679324,2500
7,17,0,219.8690595850006,22.47717026254031,2513
7,18,0,216.1803871117872,32.12333463728393,2420
7,19,0,186.4297098137553,20.25993930388006,2087
8,0,0,126.7826129646846,13.99431902111673,1346
8,1,0,160.5654066430595,17.8321754407275,1697
8,2,0,192.3163900880378,21.35939767136742,2039
8,3,0,216.9810771038487,84.20372972771261,2241
8,4,0,221.3059618361091,157.3890777346357,2273
8,5,0,227.287529684104,158.5065710098802,2310
8,6,0,212.8728134416105,23.25443988617541,2299
8,7,0,219.7607147133639,23.61401489076392,2397
8,8,0,228.5004631783979,36.03168378904572,2458
8,9,0,222.8597647114635,24.52978153581857,2419
8,10,0,210.6859012998021,23.17664024668675,2284
8,11,0,222.0413079158609,61.41917644841684,2397
8,12,0,224.3562670888653,23.65716266342601,2510
8,13,0,214.7884106731514,22.70768108013003,2396
8,14,0,217.632459800724,23.45684844841121,2414
8,15,0,232.1400453491479,83.59900714449049,2468
8,16,0,219.8234218958866,23.23007490720409,2465
8,17,0,223.3746856428158,23.89840929650157,2487
8,18,0,220.2643060500709,23.62092261602422,2479
8,19,0,187.6348197594711,19.24054683359963,2135
9,0,0,117.8555723207016,12.47662933776664,1279
9,1,0,157.4073061923677,17.31472207174185,1677
9,2,0,184.0385028994958,20.19725391051664,1964
9,3,0,195.3353247953945,20.99734142336035,2110
9,4,0,212.1313182594769,23.10926849911345,2283
9,5,0,206.2659790641931,21.90345409877001,2242
9,6,0,224.9318695540619,24.96474640773338,2413
9,7,0,222.4389406709611,37.23317505325664,2389
9,8,0,228.6468868477689,24.96774598302476,2483
9,9,0,228.5187503746034,24.90658994496733,2487
9,10,0,228.6844073661638,24.03836286017188,2540
9,11,0,232.7554871142673,25.52500734086574,2555
9,12,0,219.3127882805522,23.7517425724453,2425
9,13,0,220.2423031554128,23.28731652381178,2453
9,14,0,222.7993682757968,23.81738058762815,2478
9,15,0,238.5562564349405,253.8267755990129,2477
9,16,0,217.8774659240149,23.06551715210552,2455
9,17,0,219.90329655888,22.71408148048594,2500
9,18,0,212.0159785896906,26.03790559609167,2354
9,19,0,192.3582669828833,62.25348530134514,2087
10,0,0,142.8805809554684,314.4218418813163,1332
10,1,0,167.6352980742261,134.3935810238659,1645
10,2,0,187.0650835721829,20.54695214748066,1982
10,3,0,199.8091365654538,28.90843111769836,2106
10,4,0,212.3903082894307,23.1056638413117,2281
10,5,0,226.660214154344,61.46520626870004,2335
10,6,0,210.2424822050719,23.10422105928328,2261
10,7,0,210.2898889574593,23.12403770004096,2277
10,8,0,228.941599927965,43.1206036877171,2437
10,9,0,228.4277212984429,24.42925780192646,2512
10,10,0,215.5174971781366,23.40514236498946,2351
10,11,0,213.1526120310739,23.12773716335192,2348
10,12,0,207.2376783834909,21.89609973849975,2315
10,13,0,216.591010973156,22.18657499469642,2441
10,14,0,227.3866603286817,28.89313118535253,2471
10,15,0,224.6662457690252,51.10161282634136,2447
10,16,0,219.5883879774701,22.92165860520415,2487
10,17,0,232.9711301426389,66.10356022103738,2568
10,18,0,221.2860416895675,25.10570688616227,2499
10,19,0,178.5724595517478,18.73475951915376,2017
11,0,0,121.2824306425084,13.60741252071904,1266
11,1,0,164.7019166971162,18.62950333018178,1719
11,2,0,190.1825453322228,21.6172753761645,2000
11,3,0,211.5471740845867,140.510865285202,2127
11,4,0,224.2606598432508,60.61386871070418,2303
11,5,0,234.7074245140312,184.8380547075992,2345
11,6,0,225.5982373763016,98.09165844335098,2343
11,7,0,244.4352936392091,317.8372385609366,2451
11,8,0,223.0679970414535,23.71912199734989,2429
11,9,0,220.6637444476346,24.08270718076576,2396
11,10,0,221.386830898721,23.28884152626376,2444
11,11,0,210.2981061169305,21.9760963737831,2344
11,12,0,228.4969337692147,24.69581109372824,2515
11,13,0,227.4751000393623,24.52787086183857,2498
11,14,0,219.3550106451768,23.23876880424949,2440
11,15,0,208.0167369855374,21.92582698926268,2343
11,16,0,213.2764632481979,22.34301714944326,2405
11,17,0,223.9345856762812,29.53856153732854,2471
11,18,0,231.1535498567603,40.53057525110017,2531
11,19,0,182.6301769107599,18.84167129309793,2101
12,0,0,126.9553677675773,14.32851773849364,1329
12,1,0,157.7339135098017,18.33183480358685,1631
12,2,0,188.8988365549653,21.67230210426568,1970
12,3,0,197.2091158103355,21.23833132039881,2118
12,4,0,215.8514961786762,70.49988383348776,2244
12,5,0,224.4377846045904,24.38594871536917,2414
12,6,0,209.1890102380146,22.64907019423711,2275
12,7,0,246.3606454023664,554.5450637869541,2381
12,8,0,218.0905128674321,24.64704991728031,2334
12,9,0,221.4788187677135,34.22662679122169,2371
12,10,0,218.0806404654793,22.94360890655177,2435
12,11,0,219.4969674989045,22.41124118201538,2478
12,12,0,244.8381261733513,737.5410603967737,2436
12,13,0,218.1845176054172,23.28161979456018,2424
12,14,0,221.2354040367332,23.45711388822193,2459
12,15,0,225.8033513875571,106.5501454012064,2418
12,16,0,223.0536260717637,98.38959776372972,2426
12,17,0,218.6211557482639,26.12396143672559,2480
12,18,0,218.6122306560248,22.86900373450588,2486
12,19,0,180.7865840504668,19.07998563679294,2049
13,0,0,123.5473620168747,14.32954315291558,1289
13,1,0,152.3257856596041,16.49450163921045,1616
13,2,0,186.3836109641937,20.60766654417004,1984
13,3,0,210.6076338913334,62.73505678755667,2206
13,4,0,219.0881375075103,23.72903367068707,2336
13,5,0,224.8465025286512,30.08934273006528,2368
13,6,0,231.1275242640639,329.8224519769454,2331
13,7,0,215.9298215860824,23.02193123783027,2364
13,8,0,218.8497124845617,29.73941139260883,2369
13,9,0,214.9401466877394,22.56724048856105,2364
13,10,0,212.6682778843235,22.74094323459486,2332
