# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.42262904645325,7.126018594965561,652
0,1,0,87.2915401106485,9.991928189301417,875
0,2,0,101.1791480436716,11.15219916634738,1041
0,3,0,114.5767598681766,13.43264422655842,1145
0,4,0,120.4848741750269,13.44589878384893,1247
0,5,0,120.0916513547501,13.66934945535266,1235
0,6,0,129.7822537488438,14.57581989512813,1344
0,7,0,142.545600962218,48.83431445042923,1377
0,8,0,142.0365265993618,129.4079781320634,1317
0,9,0,140.1815412905584,89.82161897750207,1330
0,10,0,124.0246609371089,13.58292206881879,1314
0,11,0,129.4867406123095,14.60791109926584,1354
0,12,0,132.4887339738264,14.93157903639625,1393
0,13,0,137.3192008312674,15.67715746975004,1428
0,14,0,127.5272781274402,14.32991481303575,1359
0,15,0,125.4942961887556,13.79850227777592,1339
0,16,0,127.5521615925619,13.76714992563266,1384
0,17,0,133.3699208736724,108.9609470516329,1326
0,18,0,104.2106893845716,11.06393174288833,1134
0,19,0,81.28439505802646,9.388154653462147,864
1,0,0,111.0709620480276,684.0350820783196,848
1,1,0,102.1297692927453,11.58139563953437,1042
1,2,0,123.7327548431174,14.27876670780918,1245
1,3,0,137.8122028547528,16.02573899803757,1374
1,4,0,148.7337872458612,17.22130405624825,1498
1,5,0,143.9501990948079,16.27760583105728,1478
1,6,0,152.2210398672466,16.73245239872578,1586
1,7,0,159.3017079012602,21.65100682007131,1613
1,8,0,157.2963566102027,17.40768875525858,1636
1,9,0,152.464155732771,17.15668789448554,1584
1,10,0,155.0974716245169,16.84254414892195,1646
1,11,0,194.51760922658,338.9784632809126,1736
1,12,0,163.8764248611432,18.64065815821061,1697
1,13,0,181.1135668470901,660.0701780930065,1689
1,14,0,157.0900195780312,16.48896447836686,1718
1,15,0,153.4207868233919,16.75376441058413,1650
1,16,0,156.0553809054883,16.84314593353384,1708
1,17,0,156.557235236653,20.10021503654641,1699
1,18,0,138.4136924855561,15.9561117312939,1471
1,19,0,101.7277518366949,10.854211010482,1113
2,0,0,100.4871318847761,10.95645503547741,1047
2,1,0,145.4203770612162,428.28599927222,1260
2,2,0,144.2694565134035,16.83124197611214,1448
2,3,0,164.55577223756,18.80856180472058,1674
2,4,0,177.0166890244166,19.57210832049966,1828
2,5,0,183.582148656386,21.55642847583477,1852
2,6,0,179.5416666311841,19.61558561045512,1868
2,7,0,199.5133538920815,82.68248440081645,1925
2,8,0,186.0297402244967,21.42696634171398,1903
2,9,0,188.1760735911382,23.47762747999073,1930
2,10,0,201.9203443443453,192.2621029980922,1927
2,11,0,191.7022598415085,42.31407665740752,1969
2,12,0,201.9232572897484,67.75396895845827,2056
2,13,0,195.9943123683273,87.95793877232404,2005
2,14,0,194.3482629774303,21.48756156395181,2072
2,15,0,187.0019555070816,20.31163245090297,2000
2,16,0,189.9540325791866,21.57451030702559,2002
2,17,0,173.8074223282705,22.7052856384749,1877
2,18,0,145.5694683284897,15.51754201729763,1595
2,19,0,124.3881901825298,13.10039759308772,1360
3,0,0,125.028990063057,99.83363542853778,1130
3,1,0,138.5947623527099,15.37956745116209,1411
3,2,0,152.0125502109576,18.59442947209137,1523
3,3,0,178.7198718139594,20.43405583738419,1826
3,4,0,191.2319023992014,21.66186198969677,1949
3,5,0,217.166487297404,256.6016745278329,2012
3,6,0,192.2484515859668,23.24456207665106,1991
3,7,0,194.4702129280324,21.51670413534088,2021
3,8,0,206.037747240394,23.8762270253423,2138
3,9,0,209.4294392897881,42.25263664372769,2117
3,10,0,216.4087513666633,24.20662237902803,2257
3,11,0,206.3508828918337,22.92229841708128,2177
3,12,0,208.0651803071454,23.41624371097263,2183
3,13,0,207.1370873002658,22.7312093498419,2208
3,14,0,200.0482824120389,22.47320862045184,2149
3,15,0,218.0382980292916,27.8511941624819,2276
3,16,0,239.2752869950331,1276.263070597134,2119
3,17,0,186.1030379429694,20.57846261050945,2001
3,18,0,160.3594045076647,16.64016420978254,1772
3,19,0,130.3991772439493,13.96393693383913,1418
4,0,0,120.7470422497756,43.39531152792444,1156
4,1,0,147.7532042439342,58.4247571239687,1406
4,2,0,178.2295042671213,20.63410210829913,1813
4,3,0,183.4534476793914,20.80386971483826,1886
4,4,0,192.4624143469146,21.60725936087406,1987
4,5,0,203.5024699212617,23.01447806407494,2083
4,6,0,213.5591975184898,24.05398229154816,2195
4,7,0,209.6338474082811,23.47956555530537,2180
4,8,0,240.1190578410095,366.9292929974271,2252
4,9,0,213.4429794765583,30.15035637982245,2213
4,10,0,214.2840567876443,24.35181429442932,2221
4,11,0,201.9358585458979,22.05611138506171,2152
4,12,0,229.1098417176831,151.8556252515693,2322
4,13,0,220.965616771005,156.1397479599844,2247
4,14,0,210.4742898389301,23.09614240976911,2265
4,15,0,215.0086247936161,36.85622690737885,2247
4,16,0,213.9927067166682,55.12542351339837,2238
4,17,0,193.4636419227379,20.97002293376296,2103
4,18,0,174.8610409391909,19.81957450609136,1873
4,19,0,143.3369367751099,42.98949822008998,1499
5,0,0,141.7583836552785,750.5768004765931,1158
5,1,0,151.9219206112837,38.40370210814987,1490
5,2,0,166.6797350311918,20.80472591950462,1689
5,3,0,185.8562317885536,21.42146656647271,1883
5,4,0,206.085476994426,23.27778879675565,2121
5,5,0,207.1806520243124,24.15571125763692,2098
5,6,0,209.3105602024013,23.62308661369253,2148
5,7,0,214.295748235288,24.6348999746901,2198
5,8,0,228.8015419052566,35.06752799625628,2367
5,9,0,228.7882873888119,39.58262224396681,2359
5,10,0,227.0305844745893,24.87558140894031,2398
5,11,0,211.7096458545897,23.31781100440217,2247
5,12,0,215.4166620629481,23.20807247838508,2314
5,13,0,220.9185594145143,42.91327237623791,2360
5,14,0,217.2554121020531,23.95199817383744,2325
5,15,0,229.351737044161,58.7415109586649,2356
5,16,0,214.7014369884334,23.28398955269726,2307
5,17,0,200.6131911198785,22.30197864504886,2145
5,18,0,170.2627616030923,18.5846732316046,1848
5,19,0,133.7842285814161,14.63148114197122,1460
6,0,0,119.0068097345008,13.97477727537922,1197
6,1,0,151.8135578039016,33.25447293598873,1498
6,2,0,183.2380317083735,53.43286805207952,1803
6,3,0,184.0616700639791,20.66685359383123,1894
6,4,0,205.3371966676445,23.41845045905375,2101
6,5,0,218.1966800275611,36.29840063762083,2164
6,6,0,224.4201474413755,174.9014688609588,2205
6,7,0,224.6856619113365,25.69397677424375,2323
6,8,0,225.3764966219774,136.0353056708807,2247
6,9,0,220.6464600121082,24.88580657575715,2296
6,10,0,225.0139964800843,25.80573501374984,2340
6,11,0,228.0609406571327,25.66391102359387,2403
6,12,0,228.272544172257,26.94138029542685,2381
6,13,0,222.111268896731,26.23006927567244,2360
6,14,0,250.0159708213923,604.2430054390973,2353
6,15,0,216.89956895038,81.90225316146505,2249
6,16,0,213.1618188989239,23.81783414176448,2278
6,17,0,203.7297855305387,83.19194839366426,2113
6,18,0,180.3282355635532,20.04710074240919,1921
6,19,0,143.2172916367326,98.83889158678218,1470
7,0,0,117.492084966298,13.44715689224876,1202
7,1,0,152.7708189137194,17.64306985092921,1534
7,2,0,179.7980113212056,125.9736866484564,1712
7,3,0,189.4035214253144,21.48517844190628,1926
7,4,0,206.3294668491391,23.72703356206469,2105
7,5,0,214.5303497702354,42.70305677580431,2161
7,6,0,247.1074004110432,372.228612163344,2259
7,7,0,227.5751150979275,26.02953510723777,2336
7,8,0,232.9529657580706,259.6289598397241,2277
7,9,0,225.2564120764959,25.82914263699481,2340
7,10,0,260.6725336437576,895.7431851272362,2348
