# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.22839013144059,6.751304294583066,653
0,1,0,83.61705092442527,15.57004729919302,895
0,2,0,99.19037345847811,10.87672428799974,1077
0,3,0,119.9572267153942,133.1531686609487,1195
0,4,0,117.8833969386884,12.85988861979691,1287
0,5,0,112.8947114188898,13.94381238273277,1231
0,6,0,123.2775601577556,13.3676144233861,1361
0,7,0,118.8168304419769,12.36059554426552,1329
0,8,0,117.6116081988988,12.47262249203464,1316
0,9,0,128.2377819464814,13.82236906370934,1425
0,10,0,120.1131997346089,12.27403683557287,1376
0,11,0,121.2202572214209,12.60949585493416,1395
0,12,0,127.302646980298,13.38674349909726,1448
0,13,0,120.3476121194913,12.16604078452752,1400
0,14,0,121.2752967130205,12.5657063820108,1400
0,15,0,118.9343034056292,12.33649279767418,1374
0,16,0,116.7460426827596,11.59163554602486,1379
0,17,0,116.7458857082884,11.39338499414838,1395
0,18,0,108.6946854761526,10.5700893471278,1300
0,19,0,87.25574987067195,8.747523652622622,1029
1,0,0,79.41910712368848,8.99784439979357,847
1,1,0,101.4929238018155,10.89567106905216,1104
1,2,0,118.269924019657,12.89325729187729,1280
1,3,0,131.8349507577929,15.07261484063922,1424
1,4,0,146.9091785859876,30.09410504833648,1583
1,5,0,154.82735757738,84.15976936587668,1614
1,6,0,137.0650722089161,14.48676334053094,1540
1,7,0,151.9965293351714,15.8732271408653,1710
1,8,0,154.6629630686453,26.13391604495925,1686
1,9,0,163.5789515233832,17.88178902772901,1808
1,10,0,150.8613439676026,15.02492371796055,1738
1,11,0,155.0187031298877,16.03075366487249,1787
1,12,0,152.0376831313687,15.70541354369522,1751
1,13,0,148.6217611612133,15.27056190807081,1735
1,14,0,154.6378247182559,15.60032010613685,1822
1,15,0,156.5710133288266,17.03399917368848,1799
1,16,0,158.264952604427,16.44788117179634,1843
1,17,0,157.6771543393064,15.82529903901684,1861
1,18,0,147.2512817162369,17.77649761185613,1719
1,19,0,117.4526451910325,12.12302755370133,1382
2,0,0,93.1765112190794,9.993984902830368,1014
2,1,0,133.9688951514567,196.8845415714779,1301
2,2,0,142.7328911485795,15.25853495737852,1555
2,3,0,165.8713008968733,120.569792445076,1726
2,4,0,179.7140306525189,105.8503948044276,1801
2,5,0,185.9078350577865,169.3348862163373,1881
2,6,0,177.8716209281894,19.08084536562009,1961
2,7,0,178.4218953362099,52.36021073315961,1913
2,8,0,185.3422791539617,70.22492539743487,1973
2,9,0,182.7413693438882,39.75960765406746,2024
2,10,0,176.7954607112173,28.76039169363523,1990
2,11,0,176.0310903115889,18.5281595577516,2001
