# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.57003372978639,14.53249625033984,554
0,1,0,112.2681788188617,20.07667069559105,695
0,2,0,121.4140979362308,21.730672281391,768
0,3,0,145.4661230975008,66.67397494324229,888
0,4,0,137.7462071143367,23.1789035000491,912
0,5,0,148.6880876225879,25.17272085180532,983
0,6,0,167.857586449979,28.20093969817139,1114
0,7,0,180.6996427228057,280.9462507775464,1082
0,8,0,172.0066903155597,28.16175826729462,1189
0,9,0,165.9942627280969,27.35940803106302,1164
0,10,0,169.4514074857703,25.88273061736039,1232
0,11,0,173.8326547484059,26.65782787600743,1265
0,12,0,185.2299621582646,82.52607745105432,1295
0,13,0,176.3053872447472,26.54616570382787,1316
0,14,0,174.5230190934027,25.57369910385899,1333
0,15,0,168.2068133035866,25.21770209077746,1277
0,16,0,167.2813470831532,23.95131378000898,1313
0,17,0,143.0370781799566,20.69596690105878,1130
0,18,0,126.3287785467913,17.68530085772613,1020
0,19,0,114.5634668865692,16.09584062653768,919
1,0,0,104.3301445718525,18.23144113590261,652
1,1,0,113.3257191549203,21.13422698648683,690
1,2,0,137.9913169514008,24.71262602704915,880
1,3,0,148.4052020379805,30.3558726214082,936
1,4,0,173.5400462931166,29.35407824446425,1136
1,5,0,171.6470292561432,29.44700115381665,1115
1,6,0,187.794369073039,30.76598608562068,1255
1,7,0,204.5455634356916,143.3922666200245,1319
1,8,0,188.3196231664748,33.77313296363663,1282
1,9,0,198.8706908928078,31.63131534517536,1395
1,10,0,197.7731285915569,31.13632935339292,1403
1,11,0,211.5195413520617,32.88130887109088,1526
1,12,0,208.4121179691462,31.33971806564236,1544
1,13,0,215.5402413532214,32.66550390853299,1601
1,14,0,195.8328277484137,28.87065060514533,1491
1,15,0,203.999017349359,30.14250318676148,1560
1,16,0,202.4508894361875,29.5592215184309,1565
1,17,0,179.5833573505345,25.90067444815674,1399
1,18,0,161.3923974249814,22.84220533047084,1279
1,19,0,133.3167159149769,18.83515995136443,1060
2,0,0,132.9270837824677,343.0161168286081,712
2,1,0,142.1822341792613,25.27660719218007,887
2,2,0,153.993741727689,26.85833373085939,963
2,3,0,164.1270265664139,29.46784720720972,1060
2,4,0,194.7320054182724,33.34798839458502,1268
2,5,0,211.5320719530514,35.27506658931138,1384
2,6,0,234.3848777114397,255.7794818695841,1453
2,7,0,223.5704852478922,36.09752201888845,1529
2,8,0,233.8940925557989,65.9455225402377,1580
2,9,0,227.3321764392691,36.41806948409268,1578
2,10,0,228.7852377818255,36.79783529523638,1636
2,11,0,252.7358559468697,378.6638421394716,1706
2,12,0,232.9135544785939,38.46299927242923,1709
2,13,0,233.5590489132309,35.62838614866642,1729
2,14,0,235.4007731865454,35.19695512646258,1773
2,15,0,230.5844378178801,33.84258166907586,1773
2,16,0,226.6756226939005,33.42269880097102,1750
2,17,0,217.0033534113387,30.39466603975781,1718
2,18,0,190.01532493682,58.22699751545613,1462
2,19,0,161.5319378692269,23.53599160246396,1261
3,0,0,121.9717189360237,22.03350999258271,749
3,1,0,154.8530604523166,42.35135522696785,946
3,2,0,171.0464629634841,29.29792495357411,1081
3,3,0,193.5337408851765,32.913696805721,1252
3,4,0,217.0611567387731,37.1419980676252,1408
3,5,0,224.2996452260317,37.3374433600702,1484
3,6,0,221.1708781379427,36.55624986786159,1472
3,7,0,242.8864840564577,39.49122669894701,1649
3,8,0,240.5823562638649,38.39299874502145,1671
3,9,0,266.2430350171261,60.64381061938149,1819
3,10,0,265.6598419730669,134.0248163000447,1795
3,11,0,257.711059982043,44.80396331136133,1850
3,12,0,248.6977225410027,59.26954430850836,1820
3,13,0,248.4555035219645,36.84405752982381,1868
3,14,0,258.5513830512637,39.03689414061714,1941
3,15,0,244.9190394360685,35.44322435443802,1904
3,16,0,250.9349725191845,37.45400159972452,1923
3,17,0,222.6636995374049,31.39592754458381,1765
3,18,0,207.2053754696722,77.44632437571406,1584
3,19,0,177.0044265388489,25.71969385979829,1397
4,0,0,133.3259722015661,23.39027561353101,829
4,1,0,161.4505649333274,28.35723320449697,1011
4,2,0,188.1523834863322,31.76562675740538,1214
4,3,0,211.8835048874838,37.20999990892041,1353
4,4,0,225.5587098404693,38.91306881265842,1449
4,5,0,232.2228933347751,38.87997986289685,1527
4,6,0,250.046937464423,42.24633689354599,1636
4,7,0,262.0691019438411,61.86208660379085,1767
4,8,0,274.1552840508949,121.5234656766846,1817
4,9,0,314.4827017258251,680.1437844506029,1930
4,10,0,270.5348425016626,65.7916807888994,1908
4,11,0,287.1303297111259,75.25613294337246,2070
4,12,0,266.9252012170131,39.37239225410855,1991
4,13,0,271.4377214210753,40.70154777446901,2037
4,14,0,292.7466359898784,214.9400471237419,2107
4,15,0,268.384868215395,39.71738743389105,2042
4,16,0,264.4964300172993,38.82289003936324,2035
4,17,0,237.6914933123488,36.04143710233235,1870
4,18,0,214.2051139644409,30.44066079760009,1715
4,19,0,183.7171867932601,26.8722756488447,1466
5,0,0,140.431408426325,24.69373148686975,876
5,1,0,180.4416834707964,32.10602930961359,1122
5,2,0,198.0701666577729,34.84029183862531,1241
5,3,0,216.2059287369798,37.29810639185833,1382
5,4,0,242.9678237822674,62.23288473833426,1541
5,5,0,249.2021347055326,41.33460949661523,1650
5,6,0,260.8098470775229,43.10496724521413,1737
5,7,0,271.6989128267351,44.12906709598563,1864
5,8,0,282.5215164720787,45.08481038716424,1957
5,9,0,291.4494570859197,49.87459498190947,2013
5,10,0,301.3019189754535,72.02826405764684,2107
5,11,0,282.1284286541354,50.9556218081118,2021
5,12,0,297.0270833500031,87.21668538687126,2116
5,13,0,288.9027542411297,43.00121214951305,2179
5,14,0,289.5670127210336,43.58038072858611,2199
5,15,0,280.3670951804817,40.56952432514553,2177
5,16,0,269.6315886630881,39.56131401569728,2089
5,17,0,258.1450238039054,49.51163481344062,2005
5,18,0,222.2296277665961,31.82168023637704,1768
5,19,0,185.5463002657503,39.46545478245348,1456
6,0,0,145.6150535323808,25.17618520925974,925
6,1,0,168.1862656171718,29.33160562506527,1064
6,2,0,199.2813019766394,38.61706622070998,1243
6,3,0,229.4102632189729,39.16074675348794,1476
6,4,0,252.3642707053604,62.02259769069951,1619
6,5,0,261.5255824511046,43.02172425507085,1751
6,6,0,283.0665665247022,48.00387936425797,1873
6,7,0,292.6539587040201,47.48075537887681,1982
6,8,0,291.7288220523027,48.09679215631653,2007
6,9,0,298.9075754985813,50.26293552792961,2084
6,10,0,303.2306573922344,54.80639441606863,2143
6,11,0,288.7646077243483,44.078783277239,2101
6,12,0,300.0247253997524,45.23492391038516,2207
6,13,0,313.7098692817113,159.0625422304246,2239
6,14,0,283.919033899865,42.03708952798362,2144
6,15,0,291.7726465497266,43.42893690992317,2227
6,16,0,286.068230701353,65.00085724999779,2188
6,17,0,253.9288920301367,43.56183989460013,2008
6,18,0,239.4582105453704,52.54241174079434,1836
6,19,0,187.8537695875303,38.94936869432082,1457
7,0,0,158.0264916892723,28.32231099652287,976
7,1,0,177.4776417518354,30.6239286162856,1125
7,2,0,204.525976614469,35.28783803913539,1299
7,3,0,226.1907701044235,39.92397145509761,1437
7,4,0,262.8031373906767,47.05664389895662,1673
7,5,0,269.9802671098501,45.1167589845895,1787
7,6,0,286.0021340880033,46.75832102238039,1922
7,7,0,286.9506081129293,54.44394545599368,1907
7,8,0,293.1869982515945,51.66242116975745,1984
7,9,0,304.9773817062612,55.92958216602224,2097
7,10,0,305.0026538380454,48.57440091372692,2146
7,11,0,302.1486081805451,47.91488174424551,2175
7,12,0,296.3387014095132,45.09265552481382,2177
7,13,0,293.5946683375195,65.55641155514351,2132
7,14,0,307.7128437446269,119.5175070587488,2269
7,15,0,301.8404351404333,44.70222947526556,2311
7,16,0,282.706061838179,41.33716600077062,2174
7,17,0,262.542698471002,53.92536802068945,2013
7,18,0,243.8543038284891,80.86500047609398,1863
7,19,0,202.7117213680552,68.59911451159093,1541
8,0,0,153.2648362832177,26.27303432792,965
8,1,0,192.7489896862422,33.66470750062045,1212
8,2,0,206.4352489292527,35.94014887060219,1302
8,3,0,256.1043514482881,204.4964123095709,1532
8,4,0,264.6021408830919,47.60781875772317,1698
8,5,0,271.6489644285131,100.9713740642895,1732
8,6,0,282.6605703457201,47.31793507685137,1872
8,7,0,302.7732621939937,345.1319367508863,1927
8,8,0,300.3632612162459,47.41368970282966,2090
8,9,0,327.4599264881173,162.8098550337431,2157
8,10,0,316.0400266991099,146.2853202052483,2187
8,11,0,290.8348616695068,44.3859450134153,2120
8,12,0,300.3167802436727,45.51539967035583,2218
8,13,0,330.7134270517847,469.6499302956104,2291
8,14,0,307.8089258734218,47.39204615081292,2348
8,15,0,302.7805125378909,45.54831271133408,2290
8,16,0,335.727209904976,766.4936303485016,2220
8,17,0,268.2550214794211,44.2277052616591,2100
8,18,0,231.8011986064043,39.56397889587159,1819
8,19,0,194.6374040515684,27.63821695523614,1553
9,0,0,164.0657370248295,28.74548448311483,1021
9,1,0,179.7878388878949,31.43724604538679,1132
9,2,0,222.9750150955119,114.8203530502879,1349
9,3,0,234.1425564545686,39.48155968575101,1520
9,4,0,265.2042437540699,45.24742950093274,1710
9,5,0,284.94826083217,223.274196280086,1755
9,6,0,283.6133584885991,47.70292811209446,1870
9,7,0,292.0191359311125,47.82677586012031,1985
9,8,0,309.4618618495364,49.23207130559648,2144
9,9,0,315.8222987495411,121.3778345895723,2118
9,10,0,305.5837143648661,50.50059480226041,2149
9,11,0,314.4468758995149,48.90075341288509,2269
9,12,0,319.122455417952,204.2815328941994,2235
9,13,0,342.3530086485879,851.4431441905613,2237
9,14,0,308.3140768601865,54.03604997657885,2311
9,15,0,292.794763281056,46.23601321120826,2256
9,16,0,284.5584002670471,47.3087486290555,2166
9,17,0,266.4248533731441,90.07611675542246,2012
9,18,0,216.5558073696145,30.47686143305637,1731
9,19,0,203.9399231520237,29.33685389785515,1626
10,0,0,166.4428972971866,132.4349198509371,975
10,1,0,189.3456371722423,33.06029030775659,1180
10,2,0,209.0356939711095,36.439476471006,1310
10,3,0,249.8699267618792,96.68006036494235,1550
10,4,0,252.7390898814708,43.1173816861743,1631
10,5,0,278.4186089230106,46.13014464010235,1834
10,6,0,304.9703260002336,225.4705020178165,1914
10,7,0,280.3434383592125,45.71901186424672,1894
10,8,0,288.5758075020017,46.02606707870263,1993
10,9,0,320.6692669570704,58.37774401990899,2204
10,10,0,299.7371833955907,47.47260314002472,2119
10,11,0,297.8825664936973,45.40930467622599,2194
10,12,0,299.4450490390423,46.85033625975514,2173
10,13,0,296.4793173802911,44.32399907870173,2219
10,14,0,305.861711914879,46.33149743741041,2294
10,15,0,289.0559959054801,45.32004719001036,2194
10,16,0,276.2607422726477,40.55457277801526,2155
10,17,0,275.3419866614623,40.85845381387598,2144
10,18,0,233.1356298988213,32.57611697888638,1866
10,19,0,195.8884348380332,28.05499795278116,1553
11,0,0,167.7341481745894,105.7452343985925,960
11,1,0,190.7791560636309,34.15919579144393,1180
11,2,0,201.3367952600308,34.11394081794848,1292
11,3,0,231.474493932526,39.74788573900506,1493
11,4,0,265.9038274212736,44.53020379739682,1738
11,5,0,271.6607353965528,52.65163642279067,1779
11,6,0,309.0731164434495,674.2858049368989,1877
11,7,0,272.8480368102931,43.61572757812043,1875
11,8,0,314.9277675102907,107.9363730309973,2110
11,9,0,305.7737956510573,48.38905579915114,2135
11,10,0,301.9066308231803,47.71882678186743,2144
11,11,0,307.4788083540412,47.67248103408372,2220
11,12,0,306.6513322980679,46.79251271186749,2254
11,13,0,322.6485015743905,248.9384579549981,2277
11,14,0,301.7501087970744,44.74148507562316,2284
11,15,0,310.9785314848616,129.7994292216989,2299
11,16,0,285.299823249209,79.48083405142417,2143
11,17,0,264.9951828815531,38.17377041400338,2087
11,18,0,225.7041073213088,32.56052811776814,1778
11,19,0,190.1435596764512,26.93263364156871,1525
12,0,0,155.8415394458414,26.76108506861015,984
12,1,0,183.736893978298,32.30570858764039,1150
12,2,0,205.8244769977823,35.55593913625881,1311
12,3,0,240.233702597272,117.1905038229277,1467
12,4,0,261.2300969680442,64.76231971886855,1644
12,5,0,272.4773849558857,45.61771244535375,1801
12,6,0,271.7540299072313,44.71373724073712,1821
12,7,0,293.9132177304817,47.39535803207835,2005
12,8,0,298.5882660568024,48.47322677594772,2049
12,9,0,304.4819199131397,48.2989636772968,2133
12,10,0,310.6159820716206,49.7607504655173,2178
12,11,0,312.4294836249048,47.83538277486925,2287
12,12,0,298.783044187313,44.75571227433051,2212
12,13,0,302.1202821528789,46.28367229750953,2248
12,14,0,301.5596089683975,91.97000258707904,2180
12,15,0,293.4375280378595,44.34119544128858,2252
12,16,0,285.6863253074433,41.91678030609153,2209
12,17,0,260.5153452042179,47.71059713214037,2011
12,18,0,230.0530219083323,38.271095754221,1803
12,19,0,195.2734540750023,28.18976182953087,1556
13,0,0,150.1187832101382,26.46614139769906,937
13,1,0,175.5968525173873,31.22261012845293,1093
13,2,0,196.2855588111125,33.87449379985787,1249
13,3,0,233.5646253399588,40.30150446747587,1484
13,4,0,231.9046144006642,38.38316055530142,1536
13,5,0,261.2090326023271,44.22996611379868,1704
13,6,0,306.6355769325291,1298.115307458192,1791
13,7,0,292.2407339067669,47.67526381795731,1992
13,8,0,285.2858089124096,46.65503035074518,1939
13,9,0,303.2018413301751,72.55244037538404,2064
13,10,0,302.1187962557606,47.05322337794699,2150
13,11,0,309.1583354293506,334.5189495282135,2122
13,12,0,292.9516856381188,43.99483648247428,2170
13,13,0,304.5337703585713,79.788939773089,2222
13,14,0,281.277957332966,41.05600020796305,2161
13,15,0,293.679439523867,71.07574918244769,2198
13,16,0,276.9139401385419,52.08671032042,2123
13,17,0,261.5175703648724,38.28893998360078,2033
13,18,0,224.3638068517443,32.18534795893184,1779
13,19,0,210.5448611335092,513.9050278199762,1488
14,0,0,147.6791481624601,25.85759166193806,916
14,1,0,182.5547145927771,33.05938805934289,1140
14,2,0,197.7544397119395,34.39395662528285,1244
14,3,0,210.3719713348391,35.27426779710667,1369
14,4,0,236.5304713525809,39.71125680290928,1545
14,5,0,252.4533422603807,42.22168508284874,1666
14,6,0,288.5435658083265,457.4989064070048,1762
14,7,0,270.9404591401654,44.7779371918703,1830
14,8,0,279.6274991367978,44.95336774303604,1925
14,9,0,274.7589193647136,43.57718193668425,1924
14,10,0,290.0310105868185,45.06972881283919,2077
14,11,0,292.6618084975025,44.84009275235048,2120
14,12,0,287.9786394106217,45.09353235030129,2101
14,13,0,296.6792617293351,47.16900612584106,2183
14,14,0,277.313723382526,42.35041183077281,2118
14,15,0,283.3618436456295,41.83252002535961,2174
14,16,0,269.4911698085829,39.43581867099487,2092
14,17,0,254.1597965958988,36.20440099759486,2003
14,18,0,223.3564912628803,40.25103913561705,1743
14,19,0,193.274929127032,187.3189441491332,1463
15,0,0,144.553765647894,25.5625381508235,887
15,1,0,158.9324084892263,27.60431492501348,1001
15,2,0,187.1356626791702,33.53237366829372,1161
15,3,0,211.6463624862232,39.48788773722371,1346
15,4,0,219.1134598175394,41.98641707287346,1415
15,5,0,237.4149876461979,39.43704873375429,1565
15,6,0,251.1153976800811,41.5976207648015,1672
15,7,0,255.9569907856049,41.01878781164559,1753
15,8,0,258.8084825573982,43.03151881036556,1778
15,9,0,274.0743369026897,78.22539210219166,1860
15,10,0,286.6354408272819,83.66631285322639,1972
15,11,0,271.3129701003297,46.39579652201845,1954
15,12,0,277.9628909751762,53.69732044927437,2000
15,13,0,287.646246754341,196.6713394094312,2012
15,14,0,276.4419775405593,41.67657822517745,2078
15,15,0,268.8726381452981,39.70327355506417,2068
15,16,0,254.5877545464527,37.25249932775976,1971
15,17,0,250.8875026064659,35.67413084746364,1969
15,18,0,208.9049322376221,29.17318402981753,1679
15,19,0,174.569214004564,24.36456729494694,1406
16,0,0,123.4023537679978,21.52927137252091,769
16,1,0,149.3332780299948,26.17112980844944,931
16,2,0,173.9018515461007,30.52868356521819,1097
16,3,0,189.11109292745,32.6440764061763,1207
16,4,0,211.355606271661,36.18408425819304,1352
16,5,0,221.280208156293,36.63623280840056,1460
16,6,0,232.9907932537878,105.8930597424712,1508
