# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.21678057837332,6.614897164370382,818
0,1,0,88.02352433653698,8.591970989198153,1081
0,2,0,97.93669089652506,9.351136436373199,1218
0,3,0,109.9056429041247,11.1005485234523,1348
0,4,0,108.4224949253277,10.41449670675528,1335
0,5,0,117.9916489817322,18.6555710601997,1408
0,6,0,166.5092083551403,1061.485804422377,1427
0,7,0,131.3831630625466,71.87987531259513,1478
0,8,0,116.3781330327096,10.99029593106895,1465
0,9,0,111.9183560493698,10.90042474731284,1402
0,10,0,136.7864047991543,184.8737252175014,1536
0,11,0,116.002327054385,10.94577778226165,1460
0,12,0,118.1965173469319,11.10291571691559,1489
0,13,0,120.3786736283983,11.67014242169396,1505
0,14,0,119.3902707437821,11.93370203529551,1491
0,15,0,121.4407518218033,11.50219735829133,1545
0,16,0,122.2253764267593,75.53180054234615,1461
0,17,0,117.7503803938059,11.16427040176673,1489
0,18,0,109.2506887208886,10.53257896012819,1390
0,19,0,85.23593161354451,8.094201387478508,1081
1,0,0,89.13652578530603,9.328323926189116,1067
1,1,0,113.0443040174276,26.25359475520405,1354
1,2,0,133.360327376776,13.35154387504237,1614
1,3,0,142.4166063763165,14.49456191275939,1732
1,4,0,169.4842437823564,170.4049846571555,1847
1,5,0,158.2244978670584,88.53166546508791,1846
1,6,0,153.8909314543471,15.48810387314249,1875
1,7,0,162.667836828467,207.3229702976694,1860
1,8,0,155.4221219370007,15.02560951179114,1918
1,9,0,158.479931917355,15.12806880538922,1987
1,10,0,156.6327169899951,15.59583510704574,1926
1,11,0,153.7471609437763,14.59288826329448,1927
1,12,0,164.5740441882115,143.5151986843429,1927
1,13,0,155.828147289372,29.08714630406417,1931
1,14,0,162.3927944712153,74.96109788886481,1984
1,15,0,156.7903685194542,14.8980563675975,1978
1,16,0,157.174331000119,14.41065302363331,2032
1,17,0,161.2607880472755,15.14103593513427,2042
1,18,0,150.6216645012274,19.2685710784953,1876
1,19,0,108.9420371101106,10.80298156295351,1357
2,0,0,112.9287164344277,89.32216336879591,1246
2,1,0,133.2012855806679,14.65392858972012,1616
2,2,0,168.5645812006709,108.576191848647,1845
2,3,0,196.4406674459764,421.2138608364925,2078
2,4,0,170.5962661185763,17.67875004070926,2081
2,5,0,167.8898242124237,16.25697798013888,2080
2,6,0,171.3735587670104,16.32922340176794,2151
2,7,0,187.7494520761151,94.8798642721182,2227
2,8,0,189.0943239387303,99.12087458907061,2220
2,9,0,174.1466832080988,16.85037085156553,2158
2,10,0,183.3852053703795,17.23468752247026,2312
2,11,0,189.6916669656667,19.08895299111927,2323
2,12,0,174.1167672461597,16.18221041112519,2205
2,13,0,188.2082301102288,20.7804917734612,2352
2,14,0,175.7803139124001,16.03207415543689,2255
2,15,0,184.6666298974333,17.13667905498192,2367
2,16,0,181.8440721062884,17.29492988910515,2281
2,17,0,213.5417845643557,589.259999890709,2271
2,18,0,161.7630115837025,50.49279881594413,1992
2,19,0,121.9911957511418,11.46568355083303,1552
3,0,0,109.3399600001714,10.91626708819337,1316
3,1,0,140.5161429078889,35.57807340993777,1639
3,2,0,165.6543910113287,16.14722215815964,2037
3,3,0,178.8527840750413,23.0051364814557,2169
3,4,0,186.8238832275716,18.70029739385727,2311
3,5,0,182.9406544642231,18.02375408428371,2216
3,6,0,185.9188184857789,18.19396750845789,2275
3,7,0,190.9595456154935,19.2042227537198,2337
3,8,0,185.081099003322,17.71522073922264,2316
3,9,0,186.8178761897414,18.44476956255778,2296
3,10,0,200.8114891074953,20.07583422495498,2490
3,11,0,185.4691193411432,26.95772631694809,2284
3,12,0,183.6777864000774,17.35814351176766,2321
3,13,0,184.8039518458484,17.29340909035754,2346
3,14,0,181.7306501087369,16.87506233687567,2319
3,15,0,192.1109023389023,18.40596378226484,2432
3,16,0,192.5321074503254,18.1656870651641,2430
3,17,0,180.1442954801631,17.19718356312993,2267
3,18,0,169.8312047296875,16.39700101834857,2131
3,19,0,125.8163995154972,15.18982690921841,1564
4,0,0,116.6510166482573,46.32693016526325,1364
4,1,0,151.7941801028877,16.37689913449999,1823
4,2,0,167.7008843481957,16.36144904427788,2050
4,3,0,173.0351311827825,16.68201824865204,2155
4,4,0,183.2764179512896,17.46837885452128,2268
4,5,0,183.7895283847321,20.03214979302732,2261
4,6,0,183.8244341498173,17.48083301392137,2292
4,7,0,195.3727045746771,42.68906790964284,2373
4,8,0,187.5744068481557,18.1396413313852,2331
4,9,0,189.6780612967412,18.57385743107752,2356
4,10,0,192.7514773688015,18.22487780099114,2413
4,11,0,192.2209364598018,19.95716713293525,2389
4,12,0,188.8862591654519,42.44983818728175,2294
4,13,0,195.2841458874568,53.35614089692769,2414
4,14,0,189.5415940543634,19.23702800202745,2360
4,15,0,199.35475611693,123.0064293242738,2324
4,16,0,190.6172222560834,17.52835407061165,2434
4,17,0,199.5881825118389,390.6370864643772,2316
4,18,0,169.4337297242065,16.39468051653583,2128
4,19,0,126.2627362995556,12.11437234338358,1593
5,0,0,113.6398196535836,11.46588405506069,1370
5,1,0,154.5469730514152,81.77126868924702,1815
5,2,0,195.2838078652037,339.0966060237173,2062
5,3,0,182.6513820736935,18.25427054345854,2211
5,4,0,183.0699384896013,17.61817850421219,2263
5,5,0,187.0621617208612,18.86479898720623,2275
5,6,0,189.2139141859391,17.4176961536037,2393
5,7,0,204.3615939214064,92.365592723885,2388
5,8,0,188.2663513583919,18.4093592936918,2325
