# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,20.29643644672741,9.763265053132477,63
0,1,0,22.32300176516833,8.113903523281332,85
0,2,0,26.13131173024666,12.59808825439677,89
0,3,0,40.5764702071582,20.66349101413496,126
0,4,0,47.12227790994993,23.64823956984426,150
0,5,0,68.80052810968077,50.30631330066922,192
0,6,0,59.31857416100486,23.72451688697464,218
0,7,0,81.58586534446765,33.81082076085185,286
0,8,0,91.52821547373428,41.77957454216329,318
0,9,0,113.3129521486992,47.57866350710334,423
0,10,0,127.1361182999425,57.44622884892252,470
0,11,0,151.4807593573495,279.6542985847189,549
0,12,0,160.7290141985521,79.52176511683079,643
0,13,0,173.5796995028903,63.15676099958765,708
0,14,0,179.0925019815325,71.16661885797647,750
0,15,0,190.5949760268245,59.63767807909693,859
0,16,0,193.113488959739,57.75939361120121,906
0,17,0,197.8236041715678,84.42790423381916,899
0,18,0,193.7681080777053,61.09148246392068,954
0,19,0,166.7347328643192,67.81699052664219,829
1,0,0,20.94388567615308,12.26666411602258,69
1,1,0,29.3511799600788,17.30595234263308,84
1,2,0,43.93865208371908,31.52008502907486,116
1,3,0,52.15566037575891,40.42471963303625,137
1,4,0,58.85943647327218,32.37837732578488,178
1,5,0,64.98065775706384,31.29556687792651,208
1,6,0,78.08128436920165,30.28416925958278,275
1,7,0,89.97577839975291,53.52377861104764,307
1,8,0,112.4075920122946,54.50544223656485,386
1,9,0,129.666869918814,55.75050320781825,457
1,10,0,135.69334772489,52.33139255891038,516
1,11,0,143.7837658467458,52.97760940872435,574
1,12,0,180.7258205420717,82.87621340483766,746
1,13,0,211.0986969883456,770.510196600654,798
1,14,0,204.3717806411847,76.69906787755546,876
1,15,0,226.7190944496103,71.76331723209421,1014
1,16,0,230.4099235600942,76.5794230718633,1051
1,17,0,232.1289740617917,100.2819858603059,1051
1,18,0,221.0261477492485,90.01514851776338,1048
1,19,0,194.8144704723849,73.3939638980509,934
2,0,0,23.21393794128856,12.746662377566,71
2,1,0,29.05433502049488,14.99054227402222,85
2,2,0,43.41177659618021,25.60227917955318,132
2,3,0,45.23450056778927,21.14871645458085,140
2,4,0,63.9508560175377,42.93743709829004,178
2,5,0,66.48159413247713,37.02922153455448,212
2,6,0,80.1605474781222,49.13737657243622,256
2,7,0,102.0561820220018,48.40841425450456,354
2,8,0,123.0905890625836,45.97681900148041,462
2,9,0,138.5646231923363,59.44655547219342,506
2,10,0,159.2104517611996,71.80950628930147,601
2,11,0,171.2343696153823,83.23873917551337,658
2,12,0,196.9063387751767,77.00913256279823,801
2,13,0,219.3301311491738,86.92570006618617,921
2,14,0,232.7170509135341,89.55897927584218,1009
2,15,0,225.6808132529155,61.63076271028761,1079
2,16,0,248.3308441350681,72.58460762972332,1183
2,17,0,263.7930760180039,97.714300896004,1219
2,18,0,235.1688033100701,75.82977879380614,1154
2,19,0,226.6232456253019,87.64278213371352,1075
3,0,0,25.71520124548214,12.78222743790932,79
3,1,0,31.95711979330656,17.19548846633224,92
