# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.82767996786914,8.523404333268131,767
0,1,0,88.98580909983525,9.785490060492318,920
0,2,0,105.2146089738962,11.78356905009342,1091
0,3,0,116.8540419821046,12.68840580002518,1226
0,4,0,117.8460166079906,12.69733440563656,1252
0,5,0,126.8833624608196,14.71837628352798,1294
0,6,0,152.6395344100211,399.6648997831632,1390
0,7,0,138.9157106094185,47.24244406779015,1375
0,8,0,127.7508721266655,14.21130518400968,1347
0,9,0,129.9322094319664,15.14353834432427,1334
0,10,0,128.5447683605753,16.43128615599879,1368
0,11,0,130.2833377633336,22.89155447725318,1341
0,12,0,139.360056438591,26.01599869016055,1413
0,13,0,132.7594483097492,15.39849495990608,1385
0,14,0,126.6741855281828,14.05943523593559,1352
0,15,0,137.8939621247234,123.833240829997,1339
0,16,0,117.8511393797408,12.51993830053818,1277
0,17,0,109.0690437724135,11.93218604220277,1186
0,18,0,103.6742769990925,11.53793349889667,1100
0,19,0,73.7801154279085,8.110766798235426,795
1,0,0,85.52561737483163,9.956368375907385,866
1,1,0,108.0655210526874,12.31665002975488,1119
1,2,0,120.6832692196669,13.35304360107796,1261
1,3,0,146.6165391636997,109.6436493651413,1409
1,4,0,156.8577890771008,137.0536584429378,1507
1,5,0,152.4097248297981,17.52144396888795,1570
1,6,0,162.022868968668,21.78487933393062,1646
1,7,0,161.5571922147317,18.23743045647107,1677
1,8,0,159.5816504369511,19.60060791197595,1633
1,9,0,188.9938896204713,728.5754763351384,1698
1,10,0,148.2916161370292,16.58013432861562,1553
1,11,0,170.3793642528,19.47000056925582,1772
1,12,0,162.1667108203964,18.31838906508478,1710
1,13,0,164.7902123807596,18.86102699983194,1722
1,14,0,163.9126135209135,17.94807615818446,1753
1,15,0,161.2574014589102,18.35540126989461,1667
1,16,0,152.4576895281672,16.10488398227002,1656
1,17,0,148.9195847848267,17.03368468081633,1571
1,18,0,124.5336044046911,14.11636336618808,1324
1,19,0,98.55848284084313,10.95793667897646,1040
2,0,0,101.2472853995766,11.64400467884625,1032
2,1,0,123.7501300728791,13.93967424382985,1281
2,2,0,160.5602710387024,41.96841075443119,1585
2,3,0,167.7042582035239,20.76535902095647,1745
2,4,0,178.7344128832423,24.098326874327,1840
2,5,0,197.5339118318099,47.61157365061848,1955
2,6,0,189.2365902038016,148.4193302361893,1873
2,7,0,210.6119594124222,392.8868023111469,1927
2,8,0,183.8835172733666,23.6641974827572,1897
2,9,0,189.8935601864951,21.8511421483439,1971
2,10,0,208.7246933118765,443.8222238095285,2004
2,11,0,193.6371097977195,24.30563237833404,2000
2,12,0,201.0944184368946,121.1435034630321,2015
2,13,0,191.0409094807995,20.61254811369574,2044
2,14,0,190.4170907359611,20.6759858290471,2035
2,15,0,181.4459845403268,23.62092770583519,1906
2,16,0,187.9460250878397,49.24132093173637,1943
2,17,0,162.5010521626554,22.60470796981057,1697
2,18,0,135.7024757157151,14.68587952918887,1464
2,19,0,110.8481623508616,12.32040299248759,1185
3,0,0,124.2433692678579,56.08452939702287,1192
3,1,0,144.5947117881796,21.21920681401483,1451
3,2,0,171.9040454540388,20.01388002372521,1745
3,3,0,179.1013907858088,24.62906762709479,1831
3,4,0,198.5383224078208,28.89589885751083,2029
3,5,0,200.0406983835296,22.63453979640929,2070
3,6,0,201.3898789274692,70.991079491946,2024
3,7,0,198.7075830357231,49.53638324195337,1986
3,8,0,210.1589767503996,23.88830385946459,2204
3,9,0,209.6576429901233,24.45402068880995,2149
3,10,0,210.166812389044,23.1043699034413,2217
3,11,0,219.7169184859832,273.8832043960868,2118
3,12,0,207.9762287286313,24.32260002827554,2174
3,13,0,208.7732590200416,60.87263062725819,2157
3,14,0,207.2570698334452,22.90772862025931,2199
3,15,0,197.7785121997601,22.10017590976061,2084
3,16,0,195.3087643198681,21.44082979971465,2077
3,17,0,184.7043474602647,21.38895235823361,1926
3,18,0,153.6260800505043,16.43524266711897,1664
3,19,0,124.7777999459293,14.1303870049835,1334
4,0,0,123.8576535097296,17.50879809730512,1252
4,1,0,151.2376434290221,65.77628759113459,1494
