# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.73181896375411,9.090616732912297,694
0,1,0,91.97546795092272,11.7183809539831,847
0,2,0,98.05660414901672,11.81931749385121,935
0,3,0,111.5083578933759,13.56612552291808,1061
0,4,0,123.9552432911234,16.95194682545585,1175
0,5,0,123.3539508417485,16.69087240905313,1172
0,6,0,137.6246079815505,160.9876924216818,1228
0,7,0,131.4383796681976,15.55843765588737,1284
0,8,0,131.9833108429607,15.6556871215947,1288
0,9,0,136.9331041233116,52.33490031085952,1292
0,10,0,135.3686151475519,16.20547890146015,1321
0,11,0,132.1122583623527,16.0865811039336,1317
0,12,0,145.7847018519899,83.06412562587556,1367
0,13,0,140.492549755633,17.02617143355118,1393
0,14,0,129.4213436351783,14.92316029907837,1310
0,15,0,134.494760983532,15.56190969723025,1358
0,16,0,138.5560847572019,367.5530661111435,1252
0,17,0,119.327805874528,13.67014345272327,1221
0,18,0,102.9880690866005,11.73055103874911,1066
0,19,0,76.82989741950884,8.469550046122926,801
1,0,0,84.47042380282363,10.10078165618527,801
1,1,0,108.7046118691324,13.64406461201925,1017
1,2,0,120.2761120085896,15.8809028285957,1105
1,3,0,148.2386353699037,44.06592418181756,1347
1,4,0,147.1010386478417,17.41447796352961,1414
1,5,0,153.0344033278638,18.5443247744038,1463
1,6,0,155.9680164523519,19.09875396100554,1495
1,7,0,171.8799222899275,117.6930418045272,1541
1,8,0,157.83512897149,18.54709613121677,1543
1,9,0,185.195678356252,309.8134892519322,1648
1,10,0,159.5996408363095,19.82948371692116,1570
1,11,0,170.8242775677941,105.9494456590563,1612
1,12,0,166.6145788591541,19.83907693980922,1646
1,13,0,173.2575847993451,79.71962753895933,1670
1,14,0,164.973155143176,18.49371598166237,1674
1,15,0,153.5281532885335,18.79206528723861,1542
1,16,0,158.7722486591641,18.6519466340852,1581
1,17,0,160.445634915142,89.85954653279686,1533
1,18,0,126.5385197641882,16.61440861183558,1280
1,19,0,102.9770694676071,13.76311395585642,1070
2,0,0,110.538104654608,163.781004147907,918
2,1,0,119.5831127200035,14.73957744355491,1129
2,2,0,148.6833867828861,46.5473865364159,1354
2,3,0,155.6812428424153,19.43405930608298,1461
2,4,0,164.0212378188834,19.70752202600918,1570
2,5,0,175.9060480822363,20.9291472798713,1692
2,6,0,188.4574788280028,80.8755064944514,1720
2,7,0,191.9005177803097,60.20122879046067,1749
2,8,0,192.3082054167962,23.75578191685217,1843
2,9,0,214.1524456822264,279.1115844395161,1856
2,10,0,204.1608922295406,337.1672188827176,1860
2,11,0,198.9891168252135,27.84173943651534,1943
2,12,0,203.3543061598687,253.338125254459,1866
2,13,0,185.6040115618,21.95944267774318,1837
2,14,0,188.2568126614908,23.84097080538867,1885
2,15,0,191.5666387169042,36.98130105715578,1903
2,16,0,187.7638557516892,21.68418507339049,1901
2,17,0,163.3283798539512,18.69825554551746,1669
