# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.47210167315124,15.33701355205042,639
0,1,0,112.8813804875722,18.73991018112713,751
0,2,0,129.9546365229407,21.03075400399203,880
0,3,0,147.5744981636913,24.45857066471859,979
0,4,0,148.6760036203578,24.04256369985395,1005
0,5,0,163.2222174521447,27.40184648636059,1085
0,6,0,180.4261396563372,29.17534804466496,1223
0,7,0,169.0304460113117,26.4645854732076,1176
0,8,0,174.543208180495,27.60548769331704,1222
0,9,0,178.4810963577926,28.19663677077434,1247
0,10,0,176.4568654571089,28.40138705911681,1232
0,11,0,178.2105840100405,28.20579300403266,1262
0,12,0,182.485774720909,28.53206672010656,1305
0,13,0,176.1063931450691,26.71648788151568,1292
0,14,0,177.4534574905723,27.58711952928907,1285
0,15,0,178.9390649962033,27.52125230565781,1311
0,16,0,161.1277898608045,24.45921254996614,1190
0,17,0,150.9088052505091,23.10704187412909,1101
0,18,0,126.4721836167269,18.97022405640347,949
0,19,0,117.8622256003144,33.32848676965389,857
1,0,0,114.4617723971511,19.10263988644899,753
1,1,0,142.6866125570376,104.6303532869803,864
1,2,0,150.9370567511512,25.26397129629005,997
1,3,0,163.1476799938373,26.57511720394536,1096
1,4,0,177.8004709640782,29.54025429911241,1188
1,5,0,193.1874583222126,35.59550166764714,1298
1,6,0,208.0651454587472,33.91395508865804,1406
1,7,0,221.3189746029236,37.55953496737472,1516
1,8,0,221.8011944130656,83.75012227818692,1460
1,9,0,210.7830928918708,33.82139433006089,1474
1,10,0,223.0421030265811,35.58573530639262,1558
1,11,0,221.0729347063044,34.18602233729948,1580
1,12,0,225.3147225388576,43.8675009159585,1585
1,13,0,210.9673136418718,33.05259255595591,1501
1,14,0,215.9005756811958,33.71731855327027,1556
1,15,0,207.5218809545286,31.29841422367226,1516
1,16,0,207.4693774107935,36.47461785643914,1497
1,17,0,191.2578766429693,49.99326189556983,1374
1,18,0,175.5807285245273,78.92325978123093,1235
1,19,0,133.4900984084666,20.52482414453361,990
2,0,0,133.7075242487745,22.53933883972074,884
2,1,0,155.9994268943051,26.29171310602052,1024
2,2,0,187.603398039383,30.97974361560083,1235
2,3,0,196.5628642008212,33.28380139903933,1293
2,4,0,209.4868746332822,42.38362634558874,1366
2,5,0,234.4735943556821,39.18535717521307,1561
2,6,0,233.6039018807326,37.67015170808973,1597
2,7,0,236.234143778448,39.15135940210018,1605
2,8,0,262.1910212258385,245.3158189446482,1718
2,9,0,257.903181448965,62.20427907984094,1762
2,10,0,269.6797155297451,512.681413039795,1710
2,11,0,256.6081719719639,41.64552212610618,1823
2,12,0,256.5234209767507,97.15879635883384,1770
2,13,0,235.426902120491,35.65414176070391,1714
2,14,0,252.4858986168819,53.38889120331824,1789
2,15,0,235.551835646805,35.91049311564038,1725
2,16,0,230.9562608632088,35.24074429805887,1685
2,17,0,227.5959604910766,476.5061396134222,1530
2,18,0,190.990745873089,28.77877470661367,1414
2,19,0,148.7284985048248,22.11007182248443,1110
3,0,0,138.6999131044594,22.95696301406743,920
3,1,0,160.0440695535375,26.595443205706,1061
3,2,0,195.3428965920858,32.45085647934669,1290
3,3,0,214.802266720307,34.65983076585957,1448
3,4,0,228.7795304467411,37.45052556281157,1529
3,5,0,231.4929531000893,36.89153011729213,1592
3,6,0,255.8261989754232,41.40422265345162,1744
3,7,0,264.4396348324918,43.01272630736647,1818
3,8,0,274.6076540576264,86.40604564809405,1851
3,9,0,270.0368517166911,42.95822952578268,1876
3,10,0,291.8660834456533,63.50788717962048,2012
3,11,0,285.3113178986422,45.13100887207429,2006
3,12,0,279.2900296899197,42.99054914915263,2010
3,13,0,259.4067244384199,40.26230928728395,1880
3,14,0,279.1272918558731,43.41104942325241,2001
3,15,0,259.7730630464338,39.78294043786752,1887
3,16,0,241.397939697636,36.12780283430743,1780
3,17,0,220.1236021605847,51.16983899888839,1610
3,18,0,191.5147166034571,28.28818842690438,1440
3,19,0,173.3921151850018,98.64377410209534,1235
4,0,0,151.7534784064381,24.87346162352818,1019
4,1,0,186.035712637038,31.05274692040179,1218
4,2,0,214.3594618115579,35.50732643609479,1423
4,3,0,227.2228231039817,38.06254559898191,1514
4,4,0,256.9671237479733,42.58706430939931,1707
4,5,0,258.3744712401208,42.46382778114481,1741
4,6,0,268.5263344324025,43.54086862161478,1820
4,7,0,283.8274763790992,45.72718770116588,1943
4,8,0,300.9486920540792,107.1495628618554,2023
4,9,0,292.0715322612708,47.43665024316523,2028
4,10,0,291.6492896569773,48.04566106744385,2042
4,11,0,292.4873870578861,46.72291843247355,2068
4,12,0,293.6351029190987,64.99088760496362,2072
4,13,0,297.8860144944044,53.98780065105711,2106
4,14,0,296.2375280002411,106.9631149301884,2091
4,15,0,277.4285844701303,41.34918414171324,2042
4,16,0,255.0338202175874,38.23138619520433,1893
4,17,0,236.702641342555,36.25856265470448,1739
4,18,0,212.4882979599193,32.24976534216518,1570
4,19,0,183.1703179784607,27.48134133461599,1370
5,0,0,159.2023272474578,26.51472880894717,1059
5,1,0,187.7612442036454,32.87689842008388,1222
5,2,0,218.4294848835961,35.73447668487987,1458
5,3,0,252.5473888231597,289.991328483409,1552
5,4,0,258.7461332850371,42.1337386836057,1747
5,5,0,268.3527854614882,44.72894654301849,1791
5,6,0,292.2753226763288,48.7786860671379,1947
5,7,0,292.113817397002,46.52110588672041,2014
5,8,0,311.4312202258661,95.76244808629727,2111
5,9,0,308.3546973313683,48.92200059724808,2155
5,10,0,309.9718841575012,150.8463863747305,2108
5,11,0,332.4614980491409,858.5880115235182,2112
5,12,0,297.6488162552609,46.38910582275253,2120
5,13,0,340.8936172502537,616.0781445467998,2263
5,14,0,301.3163643927303,46.2160099960303,2188
5,15,0,292.6434216441493,48.16856149250069,2110
5,16,0,274.235026249919,40.97609788037332,2030
5,17,0,249.4986585106544,37.6361619808221,1847
5,18,0,227.742443733498,35.11266688342889,1662
5,19,0,181.6661222113938,27.76021451271145,1355
6,0,0,164.7068441903544,27.79093489981458,1094
6,1,0,203.0637459213983,34.29554320216552,1333
6,2,0,227.5294011556729,37.5194450255253,1523
6,3,0,254.5250502568639,42.16166612097219,1687
6,4,0,267.2742476443989,43.95536421786363,1787
6,5,0,333.8453355845696,2281.243337935834,1933
6,6,0,299.0465180200457,48.74918374077989,2040
6,7,0,299.2303766273449,49.09367332765684,2057
6,8,0,310.0036766608951,50.06889970510903,2127
6,9,0,316.5857426346103,49.90299020548883,2208
6,10,0,308.5931062742834,49.16721918698413,2155
6,11,0,307.5062960311155,48.38542028280219,2166
6,12,0,301.2236644483888,46.7855524438847,2152
6,13,0,317.4897885582122,76.25243518581917,2230
6,14,0,324.7982699271345,54.48583129246845,2347
6,15,0,312.1477655657098,50.12296270016565,2255
6,16,0,276.3688844159349,41.60784873007776,2033
6,17,0,290.6652112695106,972.1177215991571,1841
6,18,0,256.6703622992758,356.3664821345317,1722
6,19,0,206.7267948976604,317.7625214115791,1417
7,0,0,167.5425458634751,28.0396079617764,1104
7,1,0,203.0948676540567,62.80767162491161,1327
7,2,0,229.4040892672932,60.61856174640706,1523
7,3,0,267.9746462853203,56.23021543094612,1751
7,4,0,273.3281524401021,60.19240922902677,1809
7,5,0,296.787630006574,48.13963022836869,1995
7,6,0,303.972965863499,49.64314763020249,2055
7,7,0,308.3402119354345,49.75511277201817,2098
7,8,0,329.8939040752868,53.26873019631196,2260
7,9,0,339.2798613121915,126.612826173636,2286
7,10,0,323.7765736664144,50.4753058072992,2303
7,11,0,329.5247419892394,167.1576599362832,2221
7,12,0,328.9391471631662,87.90678033603378,2307
7,13,0,315.2139993437945,59.78337631009154,2234
7,14,0,297.0571782347822,47.92891256453638,2172
7,15,0,314.5516606457576,47.76731760967182,2299
7,16,0,296.5478943284474,125.7118599999501,2116
7,17,0,265.0828316930834,96.64850293738748,1913
7,18,0,239.8191985605905,39.13288380264735,1729
7,19,0,196.7766379359565,29.45884637985325,1475
8,0,0,171.1901966152528,28.26856189476339,1140
8,1,0,196.5630612361983,32.77453030640358,1289
8,2,0,255.8086141078078,432.0080343740768,1570
8,3,0,259.4819554409802,42.52797217047949,1735
8,4,0,285.3046088581153,47.26745661600962,1904
8,5,0,284.7471432767344,46.37656534251563,1934
8,6,0,304.0904544075005,49.92923437572395,2052
8,7,0,314.2375021070735,52.49982910456347,2135
8,8,0,329.4845241967683,54.11100316817438,2252
8,9,0,317.2747169679618,50.72748850484045,2213
8,10,0,340.4165515032129,55.07312014490597,2376
8,11,0,323.7745241360379,49.85912508497277,2318
8,12,0,348.824765230863,781.0316224021535,2277
8,13,0,322.8584552751552,69.08617626959835,2309
8,14,0,313.3322637342314,48.64537887856463,2258
8,15,0,301.105363059597,45.58444996035275,2207
8,16,0,284.1433439903527,43.55881752313359,2065
8,17,0,285.0425017005119,372.1100108589911,1955
8,18,0,225.7024532290616,33.99184838424215,1685
8,19,0,200.0440778871961,30.5894260625098,1481
9,0,0,182.3068966917629,31.08704099608297,1205
9,1,0,200.5855896868944,34.12062327156438,1314
9,2,0,233.5097230970719,59.01534390141374,1523
9,3,0,266.0544625627148,44.16455166829582,1766
9,4,0,266.4322737402231,42.56408379564323,1815
9,5,0,287.7213021200138,46.31112778522019,1956
9,6,0,324.1147192420671,82.0406940080999,2168
9,7,0,336.5204724127208,212.2959719448041,2171
9,8,0,328.5046536527573,53.55600229314928,2244
9,9,0,321.8678888097037,50.69021764938938,2248
9,10,0,334.4104255554807,85.22479913096792,2305
9,11,0,329.0169767456748,51.70140853312021,2325
9,12,0,315.560111436714,50.01641977461255,2254
9,13,0,311.2802599008529,47.48516449259098,2258
9,14,0,306.6073407505778,47.93573030157001,2235
9,15,0,328.0117712058872,847.2121846357044,2165
9,16,0,297.0279915578469,46.37232473374486,2162
9,17,0,262.6844327879828,39.94709455998346,1934
9,18,0,238.924750106491,36.42828010085832,1773
9,19,0,196.294730654011,30.15009585886893,1448
10,0,0,175.2933427015078,29.94097760035289,1142
10,1,0,207.7225468559593,34.63085692681135,1357
10,2,0,242.3437407305206,65.57748197180787,1564
10,3,0,258.1036945264464,55.75995515610563,1710
10,4,0,299.1701444471641,213.2279611075961,1903
10,5,0,305.4274757402152,50.18611559925773,2052
10,6,0,306.0278494316271,85.04625194443122,2040
10,7,0,337.825714349006,614.3588507232312,2087
10,8,0,319.0744335406674,50.97558691939459,2209
10,9,0,344.9156257646762,315.522601267622,2304
10,10,0,334.6830390592231,100.2751842509999,2272
10,11,0,330.5302242950628,56.8614487611538,2298
10,12,0,321.1045350260628,50.30768740791314,2285
10,13,0,322.1653114058907,51.13922648598284,2287
10,14,0,305.9321989015667,47.67863982152422,2208
10,15,0,302.9881631784729,46.07325332119587,2224
10,16,0,300.2135930076122,46.11270467045783,2177
10,17,0,259.4152340731443,39.61934773292936,1915
10,18,0,235.1953542208387,35.54261243942596,1738
10,19,0,194.8096238684442,29.25765991043929,1460
11,0,0,193.5949035996521,180.5630647680411,1183
11,1,0,205.2492729713134,182.043814797304,1295
11,2,0,229.8135307430821,37.99743467010106,1532
11,3,0,258.2706296073954,42.29528710248562,1734
11,4,0,267.688546829114,49.71584788811066,1771
11,5,0,291.1363573854763,47.93321135071266,1948
11,6,0,310.7066299475541,50.69829576556498,2112
11,7,0,314.2009005908568,50.85465377682131,2135
11,8,0,332.4558799781989,84.88934309557196,2248
11,9,0,325.7788026048207,129.8575086785691,2203
11,10,0,323.5437274664458,50.61962805144314,2281
11,11,0,328.7689289046493,51.23634467043479,2330
11,12,0,315.8944445152224,49.35606711211862,2264
11,13,0,317.2715385999437,49.34586616579379,2282
11,14,0,322.8702764462216,49.19462274125405,2357
11,15,0,302.2276726074224,46.62381760414489,2204
11,16,0,295.9604183488083,185.0071265480901,2082
11,17,0,269.0633856436753,42.42352331436797,1969
11,18,0,237.0942865351586,37.19191541544285,1741
11,19,0,201.545974526411,31.3731680780394,1479
12,0,0,178.5218950569509,109.5681194916123,1099
12,1,0,202.2695652472466,34.07613595095474,1333
12,2,0,224.2473900641208,36.42650670571017,1501
12,3,0,244.7141248386063,40.08153218074088,1644
12,4,0,286.9621310121204,565.6560337730845,1759
12,5,0,293.0005141017141,56.63654784662312,1952
12,6,0,288.0945024296381,49.10580078955191,1950
12,7,0,325.1169310250658,53.85227136278553,2199
12,8,0,319.4918220713723,52.57341071147458,2176
12,9,0,319.1505748076831,51.31870179878763,2206
12,10,0,308.3824750753531,48.21805977239683,2171
12,11,0,318.6897325216258,50.76297387732759,2227
12,12,0,318.658392633518,69.89444859768469,2243
12,13,0,321.8306436830032,58.78767427453364,2274
12,14,0,311.7680939516858,92.87499786111299,2209
12,15,0,305.3605673215261,46.7918010896195,2227
12,16,0,288.5087492901146,56.67760361068496,2092
12,17,0,257.0245090412873,39.32053248434113,1885
12,18,0,237.5423146944284,36.6602311514274,1729
12,19,0,186.8198263675075,27.40637060811967,1416
13,0,0,172.0939429247223,41.38890992818164,1105
13,1,0,205.2800161928823,34.51984201855318,1364
13,2,0,218.1586492460084,36.6590001150634,1440
13,3,0,248.3208828948901,40.89485410979994,1666
13,4,0,269.8119253117149,44.73608225385326,1792
13,5,0,277.4880995616941,44.75303305954715,1887
13,6,0,305.5817762904846,49.16841587494811,2077
13,7,0,306.6269151036155,50.003819963239,2087
13,8,0,307.8606578907213,48.66703910994613,2156
13,9,0,301.6750420268515,47.96612284670163,2096
13,10,0,332.7291160371807,298.9285173875112,2230
13,11,0,314.9171966055001,56.87004325351253,2217
13,12,0,316.8352552309881,49.09408639360763,2260
13,13,0,309.0654417397057,48.49826854131638,2198
13,14,0,321.2451947791067,149.3886485611545,2228
13,15,0,292.2042499253241,45.02765118387908,2132
13,16,0,278.2389393061656,52.97763662580869,2037
13,17,0,261.252231337912,45.2083789823518,1912
13,18,0,235.6953778900817,54.0333525235188,1708
13,19,0,189.1359868000676,30.17881935580793,1403
14,0,0,158.9780716818517,26.3898707216527,1052
14,1,0,188.7871602185251,36.3242379904131,1238
14,2,0,208.6641772494615,34.12525970982253,1388
14,3,0,240.0764728418075,39.3907153179924,1599
14,4,0,262.9803769226675,43.50950255852067,1765
14,5,0,278.4021683424068,44.82602854219711,1887
14,6,0,282.2826837528791,46.99495514057595,1912
14,7,0,287.3394468792191,46.48221021960853,1964
14,8,0,290.8420090247569,45.27384794395667,2057
14,9,0,312.5337351727087,49.91476466788508,2166
14,10,0,297.8571458122474,83.80039595395752,2068
14,11,0,327.4124246246659,626.0145496848455,2165
14,12,0,315.4748923219785,106.0261808007522,2157
14,13,0,299.5800623352741,46.40701169914476,2162
14,14,0,300.6586765696823,74.58452719629987,2140
14,15,0,294.1621434867412,45.42628278340673,2132
14,16,0,271.2720861802874,41.40610600636421,1987
14,17,0,261.4282093919446,70.38848736631459,1870
14,18,0,221.2921235712246,33.29893461712859,1640
14,19,0,193.3201700635692,28.75795208360547,1445
15,0,0,144.7200031497897,23.5834782568267,972
15,1,0,186.8586644080291,31.70501672418821,1222
15,2,0,200.9506643004666,32.43882490074555,1360
15,3,0,234.5394026970843,52.92851587227993,1522
15,4,0,254.1942977286636,236.8041663774283,1609
15,5,0,259.5497798915609,42.73415990619358,1746
15,6,0,279.6154673074199,100.3632167211375,1842
15,7,0,283.793665754654,46.08831493889773,1939
15,8,0,298.8492292231082,155.5679181216837,1975
15,9,0,314.8785658422231,251.2968476194482,2094
15,10,0,302.7660601978606,87.88783505792186,2073
15,11,0,293.3363820082646,46.56050770851757,2068
15,12,0,289.9553695284387,44.17553923345932,2090
15,13,0,302.5427642042715,58.57588054250616,2172
15,14,0,290.1787524778825,44.09902420897968,2124
15,15,0,273.2986802021396,41.43113904417248,2006
15,16,0,258.5518264728767,40.04930683665022,1892
15,17,0,240.9183118630354,36.57128070272132,1773
