# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.27988991506395,23.92502123893093,657
0,1,0,84.43937117626264,10.7221808678527,752
0,2,0,108.2442936254791,13.94372323452439,956
0,3,0,115.7448028208907,19.22553843783862,1012
0,4,0,128.6693609514735,16.21270197050132,1174
0,5,0,131.1542791989431,16.51448795492627,1199
0,6,0,135.4728219036555,17.00693443147251,1243
0,7,0,144.2675887536654,104.0436217154199,1255
0,8,0,142.8822503834231,17.46101811763143,1344
0,9,0,133.8733390255723,15.75964521133957,1293
0,10,0,127.5903200661259,15.00813782808574,1227
0,11,0,137.60707150261,16.27255216602903,1335
0,12,0,143.2326172880161,22.88068875130552,1364
0,13,0,146.1883849644446,17.68130447879929,1427
0,14,0,154.4913109408077,137.6960833034164,1389
0,15,0,145.8962829004313,50.17819616480015,1402
0,16,0,136.2470242519435,15.66326562004692,1381
0,17,0,127.6402212868384,14.51308160970439,1294
0,18,0,120.0982440388606,14.03566840327579,1210
0,19,0,103.3249325363844,21.5510371737529,1004
1,0,0,86.09996284982645,14.76145593248296,743
1,1,0,101.7583663039958,12.39356072258408,932
1,2,0,125.3881145686195,16.72729387140008,1106
1,3,0,124.8564981107576,16.10772674810836,1127
1,4,0,156.8236224312618,23.70729419766848,1390
1,5,0,169.5157693245218,56.15535808381083,1489
1,6,0,157.3176469432707,19.73502074978231,1462
1,7,0,173.0268447747764,21.71071931446566,1600
1,8,0,168.4746409096574,21.07670148255892,1567
1,9,0,171.0268529115363,28.23320406986103,1589
1,10,0,169.1831084885036,20.55687345756577,1613
1,11,0,170.852073959452,21.06217905658361,1641
1,12,0,187.3427528606979,73.81824828137093,1756
1,13,0,183.0180566113832,45.51827203602558,1767
1,14,0,183.5810605391543,103.7460261864783,1732
1,15,0,176.6590920464217,20.81901038571378,1769
1,16,0,173.0462116920219,19.88202487535917,1748
1,17,0,168.5989644090905,19.33691940737973,1703
1,18,0,149.7540987742533,17.21613459784478,1508
1,19,0,126.4141585146978,86.14629332806336,1198
2,0,0,102.2076903369386,13.38023424973029,897
2,1,0,119.836572164841,15.4530658932408,1069
2,2,0,150.3479323330708,19.36315050365045,1343
2,3,0,170.0765124189097,230.7005206014578,1412
2,4,0,177.0830778600151,25.36149464862541,1603
2,5,0,189.2733902160295,28.96173300254107,1712
2,6,0,198.7537538154907,24.8546142243826,1818
2,7,0,198.4286152147555,46.69242177973065,1786
