# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.48589838821587,6.841240861571209,755
0,1,0,83.26871403791417,8.738596653517975,963
0,2,0,97.04817572198817,9.993735872316524,1135
0,3,0,103.0610591576944,9.863414146314247,1250
0,4,0,115.7331310695105,12.87529529968408,1326
0,5,0,117.144861390034,18.84127716870491,1371
0,6,0,114.5562420891274,11.97730027905878,1329
0,7,0,120.495706395968,12.00686941278181,1444
0,8,0,115.0306446679113,11.27479720386965,1385
0,9,0,118.3795120458549,15.15558501965779,1373
0,10,0,122.2153653668436,12.04790705594805,1468
0,11,0,131.1103271253829,64.88679973397473,1465
0,12,0,124.8198708507952,14.33799355614021,1480
0,13,0,119.8175473097016,11.71559198721546,1465
0,14,0,122.9770450651107,12.04539670326575,1496
0,15,0,126.1008594692007,12.24991464857087,1541
0,16,0,123.1314453047027,36.64610682533271,1465
0,17,0,120.5916356026107,13.75823120458771,1480
0,18,0,115.5980501995792,12.92887356113695,1393
0,19,0,89.3129405192791,8.634058604995252,1110
1,0,0,81.59051015956629,8.194432150486929,963
1,1,0,111.8142783290999,40.34458406691002,1245
1,2,0,121.9104785247605,12.31119274760668,1417
1,3,0,136.2567881583735,13.32664442323694,1618
1,4,0,145.5270966151284,25.96187054313051,1672
1,5,0,150.8974378398895,15.22230716102909,1797
1,6,0,149.6697287767469,15.08052862092549,1761
1,7,0,148.8961694710956,14.95178216193071,1776
1,8,0,150.8913677804643,15.19441158658478,1795
1,9,0,152.7814820567821,15.47166718620151,1818
1,10,0,154.0064687556437,15.05890298465883,1857
1,11,0,151.0173048908854,14.76228803198964,1825
1,12,0,153.1466156324128,15.2488505803139,1844
1,13,0,168.4183545673366,47.79578167895203,1961
1,14,0,153.7950126523118,15.15362551182482,1867
1,15,0,159.2539437935512,16.08584180824381,1972
1,16,0,168.4436571443052,19.57395434706254,2006
1,17,0,171.7826682086383,40.50981774559008,2066
1,18,0,172.0082351592477,307.9346276677069,1898
1,19,0,124.1650616285373,24.49864096877765,1471
2,0,0,97.84204742841207,9.918385733308369,1136
2,1,0,120.9976212125811,12.49044872476102,1398
2,2,0,147.3902944426391,14.7869864774872,1716
2,3,0,163.3056464632706,50.69573841380635,1824
2,4,0,166.9450796741814,16.47477487395827,1970
2,5,0,178.5262720571598,20.92965061221034,2045
2,6,0,184.9589702586357,24.02040169439154,2152
2,7,0,177.5477763229867,17.45084853238965,2125
2,8,0,197.9632775045565,143.9352732643339,2160
2,9,0,181.7985578787316,20.75414740869636,2139
2,10,0,190.8308595439493,49.55180650275179,2231
2,11,0,206.5114454366638,593.3806999360934,2185
2,12,0,183.2990687203355,17.97690454574763,2205
2,13,0,180.6357951499531,17.87338802193956,2187
2,14,0,199.5237772281792,332.1116031821848,2233
2,15,0,196.8033480491692,50.84758269180091,2325
2,16,0,225.1923209104985,1190.973266643366,2312
2,17,0,180.9223924454951,29.68800604826421,2220
2,18,0,175.0111110860815,87.45406652989018,2070
2,19,0,129.6421124955446,12.52807759281919,1598
3,0,0,109.9763535265919,11.35552122461753,1280
3,1,0,138.5694487931503,14.54728658416162,1588
3,2,0,156.5824572352322,15.90660709834962,1846
3,3,0,175.5766313583876,19.43208799536343,2034
3,4,0,183.5776075448291,18.87911785890337,2138
3,5,0,187.7073159272666,24.63590204761869,2140
3,6,0,182.8319175807008,18.75333789884912,2150
3,7,0,185.6814477589088,18.89007082996566,2213
3,8,0,191.4782803083987,18.59937291174095,2312
3,9,0,197.6492807454456,52.41587241461723,2269
3,10,0,204.442478779204,134.2790811426401,2334
3,11,0,206.3231796710613,153.4384803311985,2337
3,12,0,198.187035809088,58.91555520004605,2309
3,13,0,196.0436684375194,20.0583059210374,2353
3,14,0,198.2893795250442,19.68393227012397,2403
3,15,0,192.6309515345597,18.85073794779785,2358
3,16,0,199.1179983913759,19.98602333428445,2406
3,17,0,185.3489070017974,19.32260093499464,2284
3,18,0,193.6481549216149,373.9942946016635,2086
3,19,0,130.8854938016863,12.70498056771832,1612
4,0,0,110.7837507517095,12.14777675525066,1299
4,1,0,144.6716366366277,14.77502130190388,1682
4,2,0,156.1465621566555,15.36148301006265,1835
4,3,0,184.1026406244752,43.30317597723372,2097
4,4,0,181.0505371211449,18.67105756677588,2107
4,5,0,192.8399504251437,19.72880553155196,2267
4,6,0,214.4914349199485,608.8342181388666,2237
4,7,0,191.3295302727219,18.63519814413088,2280
4,8,0,188.8338784661424,19.51523820258302,2252
4,9,0,194.827736594584,20.03876208015807,2306
4,10,0,194.3769181706137,19.53695775421107,2342
4,11,0,199.878607435215,20.12849089794488,2398
4,12,0,199.575367167638,65.26415773489397,2290
4,13,0,196.6153174037616,19.503198267458,2389
4,14,0,197.4849986874516,19.98826089914701,2365
4,15,0,190.1636303309461,18.31970975596785,2366
4,16,0,201.2348781313797,33.4953285869348,2379
4,17,0,191.1660458865678,19.14085786748428,2336
4,18,0,179.8501001880054,23.48026717181114,2152
4,19,0,127.8524526297949,12.28424142069482,1609
5,0,0,114.8607234320907,11.82125235050631,1338
5,1,0,141.5246039002747,14.67812114914763,1642
5,2,0,161.8109603947641,16.73477080707228,1881
5,3,0,183.0713405790142,29.60608440014832,2106
5,4,0,201.4463006868696,21.30074712074941,2311
5,5,0,188.0364784788663,19.34827559362226,2216
5,6,0,191.7808817043004,19.93873046959631,2268
5,7,0,193.8983290191091,21.49102088467659,2290
5,8,0,205.264469959393,65.54986025111322,2363
5,9,0,193.6754488662174,18.89248903529922,2345
5,10,0,194.2297861423257,19.55369561143485,2370
5,11,0,203.4835291689107,20.91261206696012,2425
5,12,0,199.4136588343833,21.10522705533786,2401
5,13,0,199.6565772453142,18.74331312802261,2467
5,14,0,195.2363293586679,18.95878773688889,2392
5,15,0,203.5739162522349,20.03581862649254,2478
5,16,0,209.7948357016992,152.3117603198428,2402
5,17,0,192.4049031655966,20.49908254075259,2375
5,18,0,186.4937896053615,68.82635476313685,2185
5,19,0,136.934603962189,44.54442348328357,1622
6,0,0,108.8099134226258,10.98382360029134,1271
6,1,0,143.6978426270858,15.17040376341042,1649
6,2,0,164.8185292863064,17.02701854558978,1919
6,3,0,188.8748091937845,182.809931079719,2088
6,4,0,192.0470609429748,19.83044652601496,2226
6,5,0,196.6984757538866,19.86900891681007,2329
6,6,0,195.0949169983859,21.00780984574513,2309
6,7,0,200.5010917824933,20.06540221726345,2382
6,8,0,201.0484410005891,20.1646629221103,2396
6,9,0,210.1040764540119,33.7394627585069,2438
6,10,0,191.0589451342668,19.33296116718025,2296
6,11,0,193.8976500453904,19.15113892619152,2325
6,12,0,199.6911802166414,20.58444006882835,2368
6,13,0,199.5688004441943,19.66436729762315,2423
6,14,0,190.6846524110533,18.32868347420062,2351
6,15,0,192.419219932995,18.9782497076001,2352
6,16,0,202.7417780949136,20.04696669992572,2480
6,17,0,193.3615163098494,18.5996012479099,2386
6,18,0,180.79495018294,16.97073364427175,2269
6,19,0,134.6419305536568,12.79057812629174,1680
7,0,0,112.8591380527463,11.63736747613449,1311
7,1,0,148.3692984346575,14.95703305102845,1731
7,2,0,168.5137997251995,16.95973772054521,1958
7,3,0,186.3999648244595,19.26269337469041,2158
7,4,0,208.660218016335,76.35834973603578,2310
7,5,0,194.1018397120367,19.63849803165239,2271
7,6,0,208.5957617763025,189.989266424582,2324
7,7,0,194.5393332814401,19.65353349417574,2324
7,8,0,193.7233198265291,19.64866995095457,2303
7,9,0,208.0222849217061,39.88162447695134,2425
7,10,0,197.9563061714452,19.75018195383823,2361
7,11,0,199.5640944261909,19.94892038981298,2385
7,12,0,200.142307501705,18.8332142746447,2471
7,13,0,206.6071110533726,55.5837584198578,2437
7,14,0,198.236357255202,29.92259714869629,2370
7,15,0,208.182902007464,130.0356345709201,2425
7,16,0,199.2978984592932,19.22395960973301,2469
7,17,0,210.5827487985055,428.1336573663167,2345
7,18,0,172.2814582623515,66.76614068355849,2066
7,19,0,138.7582279011501,14.69837275387077,1688
8,0,0,120.8032970107566,106.2976754555172,1304
8,1,0,144.5763699024307,15.21479031830772,1652
8,2,0,163.8384424609281,18.25148815315338,1896
8,3,0,183.1041914056715,21.10751762860571,2121
8,4,0,196.3370522426551,28.36752823950601,2278
8,5,0,187.2221087192268,25.52882731557425,2155
8,6,0,205.7542037293846,95.18109597447148,2315
8,7,0,194.7822490577945,19.25862203288343,2333
8,8,0,208.5609632426332,102.5063381115969,2361
8,9,0,192.3406805807885,18.91051755360099,2312
8,10,0,201.7554733722891,19.90535657707772,2436
8,11,0,196.5467790195932,19.91510361119344,2349
8,12,0,189.8290188477157,18.64566144548606,2286
8,13,0,192.0036933684312,19.46460465897062,2306
8,14,0,187.4105169495256,18.5611887656034,2275
8,15,0,190.991300802908,18.64241604769297,2332
8,16,0,208.3183498245163,114.9400058330294,2423
8,17,0,192.8498709253841,22.49894671930814,2333
8,18,0,177.2680450463851,17.48777501028547,2192
8,19,0,141.2244436020711,15.04458478321507,1726
9,0,0,108.6673703263486,15.08876933401579,1229
9,1,0,156.0215694067975,146.9287429067492,1686
9,2,0,170.1528915674938,17.78068802816126,1967
9,3,0,190.2558747632206,20.59616218155863,2185
9,4,0,191.6029138463083,18.88606242144612,2282
9,5,0,198.6698714596716,87.53926021237184,2246
9,6,0,225.2949732965438,217.9351851077754,2399
9,7,0,197.4797579003888,19.11404171080417,2384
9,8,0,198.2072329008774,19.26790200827395,2392
9,9,0,216.8647150177295,153.2962750892247,2414
9,10,0,203.0705014702923,46.70803662524271,2359
9,11,0,219.4023137414401,221.7619758158378,2442
9,12,0,199.5227244676108,20.08783567256805,2388
9,13,0,205.4489261629347,154.1748839697614,2391
9,14,0,205.3024995811712,34.24177200186689,2467
9,15,0,196.8860461029253,19.18224280259833,2412
9,16,0,205.2634944465094,20.27341306199884,2504
9,17,0,190.535426696481,18.18572946593108,2355
9,18,0,186.2874522782788,32.41730179523028,2226
9,19,0,130.0803257683201,12.152478901506,1635
10,0,0,113.0533052920386,11.3167311228907,1323
10,1,0,146.121969597243,14.82032041982173,1708
10,2,0,169.1527347765222,17.02187935851722,1992
10,3,0,178.6829381556716,21.71322248231557,2011
10,4,0,191.2661888577861,19.38356913395441,2243
10,5,0,218.4502738162335,156.2865518799743,2391
10,6,0,207.8260335640681,41.79540298173045,2397
10,7,0,195.9471867106242,19.32272734769167,2343
10,8,0,215.500157277399,163.4636865882018,2381
10,9,0,193.1383833563466,19.00358072628641,2339
10,10,0,198.7830296921092,19.75128259957474,2385
10,11,0,207.4008726813447,109.747259309478,2413
10,12,0,199.2358827975743,19.69742750611475,2422
10,13,0,199.1442150618867,20.21504641334474,2400
10,14,0,197.5571497214776,20.77864531411421,2401
10,15,0,194.3980062178023,18.55437815604895,2401
10,16,0,197.8935644928569,18.93785963120715,2434
10,17,0,196.0469876949783,21.98744615097967,2404
10,18,0,178.4831612342489,17.11282729725096,2215
10,19,0,137.0141646240272,13.58121829752493,1667
11,0,0,108.4174161178688,10.87230059701381,1259
11,1,0,143.5918913183112,14.95238734365366,1663
11,2,0,166.3216618774742,18.68895344242311,1954
11,3,0,182.2946046366825,18.29828023790413,2148
11,4,0,199.950753274664,34.00005919323038,2278
11,5,0,201.6786214486754,21.85647340872767,2365
11,6,0,188.5687489524383,23.39283259998965,2223
11,7,0,202.5470348492345,20.36841529420732,2391
11,8,0,197.2405514315925,19.89546157560219,2351
11,9,0,201.2471830766773,21.29475102836811,2372
11,10,0,200.174580025335,23.31648791411758,2374
11,11,0,196.077463992394,19.10184010768697,2385
11,12,0,198.4206747509562,18.95113840463103,2437
11,13,0,194.2937078738452,19.17802871569822,2360
11,14,0,206.643973855639,41.39169263147575,2477
11,15,0,198.5468766616661,27.02792557521059,2412
11,16,0,204.4317936752252,20.47914832100408,2493
11,17,0,194.7917851084729,19.5548401081162,2355
11,18,0,187.798810074889,126.4351534413318,2145
