# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.24136677426021,7.342625589435809,650
0,1,0,83.90730252194457,9.532040722345888,860
0,2,0,96.72954514867088,11.33458775618877,991
0,3,0,105.7956890348026,11.49990247618713,1107
0,4,0,122.7463872295681,28.00161249818694,1246
0,5,0,123.4262533007092,58.77321991690897,1234
0,6,0,121.4911471572964,13.76957934016133,1288
0,7,0,128.3788409196331,14.29804309625147,1367
0,8,0,123.3737838097353,12.917652647221,1352
0,9,0,134.2992312180899,15.06803627744446,1440
0,10,0,145.005782520419,347.8733508810288,1399
0,11,0,123.9995107746051,13.62562904358365,1377
0,12,0,132.4068287565447,20.73228411008462,1430
0,13,0,123.0081964295853,12.4638361444705,1406
0,14,0,121.1650885395944,12.41257772454828,1375
0,15,0,122.3476220694713,12.77137694662491,1389
0,16,0,125.6020050852171,12.49458892959097,1456
0,17,0,127.428052947084,13.54420945242441,1449
0,18,0,124.8388318526673,12.68580926467587,1452
0,19,0,91.6286572051516,9.346230809850464,1053
1,0,0,79.95580010415236,9.407636355047158,806
1,1,0,104.5248429337956,12.48957257718997,1052
1,2,0,118.2563473853512,14.0138748521694,1200
1,3,0,133.4748813734267,15.15130238462559,1387
1,4,0,140.4719882814268,15.5324962588451,1481
1,5,0,145.9699822544181,16.39472767097507,1515
1,6,0,144.5745586552626,15.45786543125138,1556
1,7,0,156.8899694834205,82.20212013737208,1583
1,8,0,150.6325919941446,16.3841662332218,1628
1,9,0,155.4085830467992,17.13585195170304,1671
1,10,0,173.4893575877631,204.3154922873901,1714
1,11,0,156.7381847774212,16.17520137008196,1761
1,12,0,155.1357097430318,16.54817213411298,1729
1,13,0,186.2651395644992,670.1735891684664,1799
1,14,0,179.0035583568152,419.5357526109146,1774
1,15,0,167.5734530351553,19.52800063125689,1882
1,16,0,160.6063421791195,17.16568683163664,1812
1,17,0,184.0790395236335,237.2536627009466,1955
1,18,0,156.6999627912952,16.19332218539783,1781
1,19,0,126.1505157966935,12.94133413626687,1459
2,0,0,88.22397166254655,9.964273520708451,913
2,1,0,120.4573947564521,17.84122331515018,1216
2,2,0,137.2840929186059,15.25042058474255,1441
2,3,0,151.7986009181919,17.20428473880979,1579
2,4,0,165.0806847563785,17.63735718605868,1764
2,5,0,168.7790746076566,17.90722650396571,1810
2,6,0,195.0296351269159,317.9691001297294,1848
2,7,0,179.9235696890712,20.25581376499128,1899
2,8,0,180.7290785763898,19.68144693760198,1939
2,9,0,174.0633329421815,18.52589385631979,1918
2,10,0,182.411651739473,18.98466786395163,2023
2,11,0,181.1760049317515,19.65426552698933,1973
2,12,0,191.0595908160091,20.23502355617577,2121
2,13,0,188.6266342903923,154.2838143402553,1980
2,14,0,186.1025375344257,19.56480209008685,2096
2,15,0,185.5738699874902,19.29200234391727,2114
2,16,0,192.4590443861318,52.67751816873661,2118
2,17,0,179.3610287968423,18.28979469544474,2072
2,18,0,169.0072822701631,17.56289461481089,1951
2,19,0,136.3390508893123,13.88191410712505,1563
3,0,0,99.65285933477946,11.39914161774407,1022
3,1,0,131.7865902443336,15.81145878020062,1325
3,2,0,148.5255611700716,16.7998804787678,1534
3,3,0,169.7224474160031,19.30987113026833,1777
3,4,0,180.6999855336429,20.23965655575675,1901
3,5,0,188.5202683401958,26.92096492185232,1983
3,6,0,202.9338356986856,95.08890656896067,2043
3,7,0,195.0437992972016,21.78175449705194,2060
3,8,0,210.4285132420225,260.3174498189832,2073
3,9,0,192.4338492763341,21.3784746219378,2090
3,10,0,202.1893901344048,21.7381137463791,2213
3,11,0,189.1577321395181,19.88099813232705,2097
3,12,0,205.8608579026452,22.48250051192111,2273
3,13,0,205.7331535627305,21.63742601729325,2298
3,14,0,201.3867183934693,21.34202782205267,2255
3,15,0,204.7196592538036,21.04554208081787,2342
3,16,0,207.7299475971046,30.32266319943554,2349
3,17,0,196.4266358786024,41.57154600689979,2202
3,18,0,190.7814960040135,20.11731086915002,2197
3,19,0,145.5453805531421,14.82173705690826,1698
4,0,0,113.3846943011713,12.89568251660017,1166
4,1,0,128.7390978936674,14.3124677462334,1345
4,2,0,168.0024524177312,24.4939127407595,1689
4,3,0,209.528230901818,791.9324535222172,1882
4,4,0,197.3452107739424,22.18947563671423,2068
4,5,0,204.0031323453933,28.59284620153312,2122
4,6,0,202.8005770002933,22.32482997840118,2161
4,7,0,204.493427465382,22.94443033161886,2173
4,8,0,200.8653792838838,21.749612934244,2158
4,9,0,206.748437119612,22.7212368551139,2235
4,10,0,204.3700353699838,22.28262605432473,2219
4,11,0,209.3768239547798,23.01985884359713,2290
4,12,0,213.2820856033566,22.87206034395835,2349
4,13,0,204.6665390902206,21.70908430540267,2278
4,14,0,208.1128854562185,21.02324697687953,2386
4,15,0,203.9022234068342,20.92773484680948,2323
4,16,0,211.6122427125874,22.00428124631527,2400
4,17,0,202.0704330686788,21.50613878865409,2291
4,18,0,178.8454625359238,18.13625228785675,2083
4,19,0,145.6781285660286,15.16260456719444,1668
5,0,0,109.7991794860882,12.55000311321919,1122
5,1,0,136.4344253396898,15.50891771610202,1419
5,2,0,161.4751844987418,20.62790667080616,1660
5,3,0,186.0297310961597,22.9729384707356,1929
5,4,0,193.7737021404887,20.78057243605697,2068
5,5,0,206.5195615196133,23.55649144634968,2145
5,6,0,196.66036874695,22.17435301952477,2077
5,7,0,200.8638796329899,21.44710626231897,2186
5,8,0,211.5122945077944,35.90484476610175,2221
5,9,0,210.8146724940371,22.96872863263681,2268
5,10,0,209.5470939050016,21.92546607684583,2313
5,11,0,209.2368436861444,22.58699904461928,2310
5,12,0,211.7475676594299,22.2649826997575,2359
5,13,0,205.4187727962633,21.18496018475886,2323
5,14,0,218.743978901772,39.53514549477929,2388
5,15,0,205.3888776203941,21.45141489492935,2325
5,16,0,210.0467036330666,43.61085561313035,2342
5,17,0,208.8677742628115,21.86685733797712,2386
5,18,0,195.8423855913032,20.94027084303974,2231
5,19,0,149.4265575159111,15.53518589563116,1726
6,0,0,113.4615330525454,12.64303571940807,1178
6,1,0,143.8617933621337,16.36367627090618,1474
6,2,0,163.013608856125,18.8507242149878,1688
6,3,0,179.0935119850017,19.86537753335962,1875
6,4,0,217.4596549257081,279.2292292277804,2108
6,5,0,200.8478645149505,22.98595959160379,2096
6,6,0,206.2500023749371,22.23407710449134,2205
6,7,0,213.5455065597211,23.39064369316001,2278
6,8,0,209.5920469991032,22.15957416016906,2289
6,9,0,213.7859155960282,23.09068925726308,2331
6,10,0,211.5591789668088,22.39001334292554,2338
6,11,0,215.6274735038158,22.98209245696262,2386
6,12,0,204.1436530932081,21.35057514017143,2286
6,13,0,213.2206388783962,22.35595620320438,2387
6,14,0,212.5420815548552,22.27120516678211,2396
6,15,0,207.8250173349063,21.59200098678747,2338
6,16,0,227.7513762491214,79.49864869535295,2426
6,17,0,209.5698196300865,22.6388606795365,2395
6,18,0,194.3808880227752,19.5867697580052,2247
6,19,0,160.9387300105076,70.07593863327196,1760
7,0,0,116.4101738056577,13.63345074851056,1184
7,1,0,143.1893485381938,16.61739075759916,1475
7,2,0,163.048764571327,18.5734656585819,1683
7,3,0,182.3649588729556,20.16566230371573,1912
7,4,0,193.4360150834639,21.2530380531672,2047
7,5,0,200.2951555046326,47.90222714995073,2094
7,6,0,215.4453928794891,25.39963705097657,2240
7,7,0,210.3643416657842,22.32677767418043,2277
7,8,0,206.8656991864034,22.5541605836802,2234
7,9,0,228.0567427998755,25.40467221127015,2436
7,10,0,211.0936514298889,23.38984461257809,2291
7,11,0,219.0241229884493,53.25895779585153,2326
7,12,0,222.8428269280416,190.0525310592971,2299
7,13,0,211.1311321196432,22.00643841938701,2373
7,14,0,220.1937578990562,28.22410980065003,2447
7,15,0,200.9106064302974,21.46808342338953,2265
7,16,0,210.2757042490149,21.87060207495355,2380
7,17,0,208.7221720777096,21.94644568649142,2370
7,18,0,187.6596716781063,19.0465696629335,2165
7,19,0,153.7637380738621,16.99913894962126,1718
8,0,0,115.9819870307038,13.02425815677785,1197
8,1,0,145.8711924881402,28.83857175212786,1447
8,2,0,172.6905780447863,40.88034799968953,1720
8,3,0,187.7240755006436,44.04746621250811,1913
8,4,0,198.9590890530081,22.2782434520777,2073
8,5,0,219.2104178937436,47.15256269411283,2228
8,6,0,214.8433189227383,39.24707337822063,2218
8,7,0,216.0351255314824,24.36664180074718,2264
8,8,0,211.6639574499666,22.42076539173927,2309
8,9,0,217.3865420936832,23.82615953218853,2343
8,10,0,211.68208173637,22.39786734774148,2334
8,11,0,214.9017279576608,70.15374784172609,2288
8,12,0,222.8828276078074,76.32479673123166,2378
8,13,0,207.5608104642189,43.66257908444101,2291
8,14,0,228.5260681426596,146.7788947602182,2368
8,15,0,212.4407099157531,22.18090257357865,2415
8,16,0,223.4394628432658,280.1534737065762,2337
8,17,0,204.2021518526982,44.03384854476047,2272
8,18,0,200.4901908963591,305.8303061748334,2167
8,19,0,148.1715536795466,14.83473003540869,1744
9,0,0,113.9824526588239,34.27792496206744,1118
9,1,0,141.2567727674985,17.52638898705771,1452
9,2,0,178.6571408541603,181.6469274736715,1737
9,3,0,192.2398499041573,23.66204775399668,1983
9,4,0,196.1160068893769,22.10162431774686,2054
9,5,0,224.7716465593764,165.1790454909044,2180
9,6,0,213.0910677703045,23.81497131731181,2252
9,7,0,223.1202448353305,155.7726972429466,2215
9,8,0,211.1991451851152,23.35416604648134,2258
9,9,0,212.0008837135588,23.29189406260921,2293
9,10,0,224.1242327635876,36.28493953234619,2385
9,11,0,217.8608970592284,34.98874141740834,2370
9,12,0,224.4493648631444,24.86060854399811,2427
9,13,0,204.1326305710857,21.31520566459958,2289
9,14,0,217.269377903096,38.49351235157739,2408
9,15,0,210.3231993161424,22.4194891478224,2349
9,16,0,213.0832514455574,21.45847208400842,2447
9,17,0,218.2637157282439,116.690467609576,2413
9,18,0,194.2821413567926,45.73331398577577,2185
9,19,0,158.1466137275715,136.75914770995,1662
10,0,0,118.1248851514572,13.23885800526122,1230
10,1,0,142.6284773616397,16.13734895201308,1477
10,2,0,166.7852870881498,18.52108100511436,1740
10,3,0,183.4398998689164,21.08427426418244,1893
10,4,0,196.775501978748,23.33715074406619,2069
10,5,0,204.0073480089004,22.9478038387938,2141
10,6,0,204.5135253775882,28.65008429157301,2150
10,7,0,207.3336674671588,23.38356977436089,2210
10,8,0,214.7395359717346,23.37410223975556,2314
10,9,0,208.8026642395174,21.82911080138378,2307
10,10,0,218.2498783165671,41.3267744823019,2334
10,11,0,212.6393291744254,22.64717014472184,2348
10,12,0,213.212335689956,23.23416931144634,2346
10,13,0,212.3672276414552,22.62692021183242,2386
10,14,0,211.7138901229437,22.68546916385733,2380
10,15,0,210.1790249611044,22.53901782223645,2357
10,16,0,210.7630787264891,29.10518125122966,2325
10,17,0,210.6089223735508,22.39029111811123,2390
10,18,0,190.9197546005934,27.7244137203166,2126
10,19,0,158.8304125151896,43.40392839668286,1761
11,0,0,114.3143891091186,13.36263606015198,1159
11,1,0,145.1245270588276,16.59769463416668,1491
11,2,0,164.2037839194002,18.47878757074322,1712
11,3,0,191.2493054163302,23.94808265520056,1968
11,4,0,208.5515728197236,24.53802666013524,2149
11,5,0,218.1072840775172,106.6525274346968,2187
11,6,0,209.1711499944296,23.11825551785163,2234
11,7,0,209.791812738659,23.35602133976645,2230
11,8,0,212.9701623255841,23.29522180604622,2301
11,9,0,213.0195255736514,23.35674522741536,2285
11,10,0,211.7011088729426,29.00587658000455,2292
11,11,0,229.9278625031882,163.0229092596065,2403
11,12,0,209.1383722272135,22.43009342961243,2311
11,13,0,212.0938632409706,23.89635986310278,2367
11,14,0,214.9144985053213,26.37342586466184,2388
11,15,0,212.0305118778261,22.44695236639885,2406
11,16,0,212.3801362285259,23.93409664116729,2409
11,17,0,217.4945637953056,125.2693157789058,2376
11,18,0,199.1406225151038,79.27170717102307,2179
11,19,0,151.6465964688551,27.66664629700614,1714
12,0,0,121.4064083755695,14.16544554374349,1239
12,1,0,146.334228759436,16.13127055329932,1531
12,2,0,174.8829063832245,140.0579684134545,1701
12,3,0,188.9781682815799,103.89010856075,1856
12,4,0,207.2383298245248,151.8192632771787,2077
12,5,0,201.2913578818613,21.95501600155959,2144
12,6,0,212.7978583000248,26.24237993773352,2258
12,7,0,214.6137395786906,50.08347488834647,2224
12,8,0,229.0819505913867,232.0764947478176,2277
12,9,0,218.075865654598,23.55360589864832,2371
12,10,0,212.0028172164401,23.1532311266228,2312
12,11,0,209.9558104905348,49.768835475004,2272
12,12,0,217.8782828255608,22.68978770995504,2455
12,13,0,220.1507094577974,24.95682109254795,2449
12,14,0,216.9415805483823,23.41636349202161,2429
12,15,0,206.3938947827571,21.04552508150462,2361
12,16,0,203.5803493982624,20.86326678620424,2335
12,17,0,209.37941660345,22.00366953824036,2394
12,18,0,184.4175358345683,18.74637669962053,2142
12,19,0,138.7514183853655,14.01767345199015,1622
13,0,0,117.0829664542537,13.91857518354247,1162
13,1,0,154.1286087029536,67.62831601440888,1503
13,2,0,167.4050020184072,19.54618357653088,1715
13,3,0,174.717211051584,19.1244588839878,1845
13,4,0,191.220202324943,22.28969906528295,1961
13,5,0,208.9820758320289,105.2810091947244,2089
13,6,0,193.6719278826975,20.90722570322983,2075
13,7,0,211.6432678588246,94.04765166959113,2157
13,8,0,222.4570358759823,58.70100419557331,2307
13,9,0,211.0064083861011,34.14342972590747,2253
13,10,0,217.1163237051058,24.07839435918078,2348
13,11,0,210.9188381068108,26.20869905918774,2283
