# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.04766674731084,7.186315355528552,781
0,1,0,98.4242830462461,10.49394069540472,1087
0,2,0,116.7401258095861,29.00751739096566,1257
0,3,0,115.3458991122387,11.63276324880855,1309
0,4,0,124.6468797604065,13.14410659575334,1420
0,5,0,133.5103212586,14.45440038209276,1472
0,6,0,130.9820711382071,13.74936286349389,1480
0,7,0,130.0599469876777,13.71565393022789,1459
0,8,0,130.0731632948496,13.60644905159951,1465
0,9,0,128.9967416397886,19.85102291891297,1446
0,10,0,136.042159408238,51.26880741159718,1476
0,11,0,128.6402237928134,13.3180365939817,1479
0,12,0,131.61030962608,13.30485722395884,1521
0,13,0,135.1170549484395,14.02043948317821,1542
0,14,0,135.8149658767793,14.37007467100167,1538
0,15,0,130.3363301698938,13.51261054728991,1527
0,16,0,132.8924144413939,13.73133825801867,1517
0,17,0,134.0096995716675,14.11168444548221,1538
0,18,0,123.559546620364,12.31342337786149,1452
0,19,0,97.30339599927424,10.06412830498255,1131
1,0,0,90.56111477449656,9.633568666448557,1004
1,1,0,114.4611039391916,11.5927227538227,1292
1,2,0,137.2906299282242,49.00420336783754,1478
1,3,0,154.346438666748,16.38857535056962,1712
1,4,0,151.1442826913363,15.34845156910054,1710
1,5,0,164.5784319522907,17.63527979079536,1826
1,6,0,169.5156144894304,31.81275868168948,1847
1,7,0,167.5025467830537,17.5380789277765,1893
1,8,0,174.9581612081959,43.47960897643413,1930
1,9,0,174.3888234582209,18.6088035219807,1971
1,10,0,166.5420759927251,16.98984481930328,1928
1,11,0,168.3894561163045,17.74708970946182,1910
1,12,0,166.8796265803018,16.8449714764714,1937
1,13,0,175.5956335940905,32.35514778485262,1984
1,14,0,174.1934056832251,20.88503745909656,1985
1,15,0,183.9772114817314,19.32169094484718,2088
1,16,0,180.3939423923495,18.13907608033281,2098
1,17,0,183.4251768754096,19.22767405793565,2094
1,18,0,163.0258769241896,32.52782516200755,1876
1,19,0,130.5389970919213,13.04361051498401,1521
2,0,0,107.6551981529763,12.28489772188734,1193
2,1,0,140.6174761132847,22.62085374342382,1512
2,2,0,178.4526130866651,220.5663913385855,1809
2,3,0,173.938756886308,18.60525746619007,1930
2,4,0,182.3292154156138,35.99739936922288,2005
2,5,0,188.5153324318376,20.23401533896515,2094
2,6,0,203.1822321918814,266.3095754300798,2131
2,7,0,200.6551186285917,172.8970415264908,2138
2,8,0,186.6845630332569,19.65999317770438,2104
2,9,0,195.1002226528094,20.18463155566495,2232
2,10,0,192.8922342125242,21.06852064140093,2142
2,11,0,197.2708437323559,20.69727864559423,2232
2,12,0,198.9612774565416,21.08745998727258,2255
2,13,0,191.1823788157116,19.89893025305677,2190
2,14,0,206.2197308781122,21.94543648591999,2342
2,15,0,195.3932451340565,19.59861793133827,2297
2,16,0,213.243507284198,50.30307857915847,2412
