# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.1862413536614,5.98049830119098,789
0,1,0,78.1466920193501,7.715505874678482,958
0,2,0,94.48530201589482,41.4898566844216,1106
0,3,0,102.4093445994948,9.867941765712786,1274
0,4,0,138.2929233951189,1142.852359428747,1276
0,5,0,107.3758239992639,10.49575808004541,1312
0,6,0,112.9066776582781,27.08272741748208,1359
0,7,0,119.8055382278249,72.61629948613242,1382
0,8,0,133.5008991547041,469.2317980331798,1384
0,9,0,114.4456737317729,11.14987186787993,1422
0,10,0,112.0035337217491,14.74809544600561,1394
0,11,0,113.5056936673645,22.36163621110427,1409
0,12,0,115.7738394576672,11.21550418187045,1457
0,13,0,109.7923232302407,10.56897577998117,1397
0,14,0,114.6477846461795,11.17011145325112,1461
0,15,0,114.3163049456044,13.00038074460553,1427
0,16,0,118.5831351761199,74.95963419591548,1411
0,17,0,109.9843273728002,10.54697590761724,1398
0,18,0,96.25797131818709,8.663910456059726,1261
0,19,0,72.44526194978738,6.56096972434591,954
1,0,0,72.99480351673749,7.331793456167782,897
1,1,0,95.48738988347685,8.933657766686247,1199
1,2,0,123.5621282662176,27.34391530293807,1453
1,3,0,133.0039060045996,12.96136008849315,1632
1,4,0,141.3236560581119,14.67751071715156,1718
1,5,0,144.6914685776022,14.80684471733982,1765
1,6,0,140.0511295502224,19.28053739008929,1691
1,7,0,141.5194961671052,13.18314716195475,1805
1,8,0,146.2967275869608,16.85840675188194,1793
1,9,0,144.3657743102066,15.65388982028631,1806
1,10,0,148.7968262154481,16.89349616704697,1869
1,11,0,145.8383511790144,15.75896249333245,1816
1,12,0,148.5475605476995,14.07654088096059,1883
1,13,0,146.1349468017368,13.43444082319894,1863
1,14,0,153.7404085290472,42.17755461013753,1869
1,15,0,165.0963343976452,206.8037908736121,1882
1,16,0,152.4262994970217,80.24683777272541,1835
1,17,0,144.4888857019226,12.9208654954354,1885
1,18,0,127.4951790557453,11.78715261770882,1657
1,19,0,98.62155947307799,9.295544273802424,1279
2,0,0,91.94999462272719,8.879908010503584,1127
2,1,0,116.5216963046868,11.02783901429319,1454
2,2,0,141.3677420103581,15.28551567604376,1722
2,3,0,157.4842696926395,19.106629493814,1945
2,4,0,160.4572023483112,15.87519652032858,1968
2,5,0,153.4156998298702,14.3158981866153,1915
2,6,0,164.7125347214119,18.45124301913213,2024
2,7,0,162.6254863083739,15.22140638742495,2060
2,8,0,168.1660985201708,16.74276695356212,2095
2,9,0,189.3326443240399,364.5928300751876,2168
2,10,0,170.2857903436786,15.74819952844981,2174
2,11,0,176.8515257348443,29.63067828971572,2205
2,12,0,170.0287819771886,16.73572317000011,2137
2,13,0,165.3313964155781,15.24688179073649,2115
2,14,0,166.7082854467646,15.0125092657987,2174
2,15,0,170.6464587586622,16.38308657340464,2165
2,16,0,168.6117865239411,15.34471257476012,2181
2,17,0,164.0462959504366,15.3756311412025,2116
2,18,0,157.8038491095481,16.4450268227112,1987
2,19,0,117.5481469004947,10.96262620216499,1511
3,0,0,103.7692574618476,14.96988931301207,1223
3,1,0,142.6512165673085,107.7840890925304,1597
3,2,0,142.4578460738481,13.01697400444185,1805
3,3,0,183.0262506150359,147.7657518312003,2100
3,4,0,175.7726380712092,17.39253948644685,2146
3,5,0,165.785714550131,15.94979013360257,2065
3,6,0,180.9510202651509,44.34105931575441,2128
3,7,0,174.2640916052561,16.68185702061768,2206
3,8,0,172.3706958614608,16.36048106180792,2182
3,9,0,181.9931685592649,25.73821534211663,2286
3,10,0,177.7597113444791,18.65141029930296,2238
3,11,0,185.4783798924062,18.37014131701783,2295
3,12,0,183.6453413957553,17.65815573958077,2319
3,13,0,189.4505845313542,222.6568955478861,2240
3,14,0,184.7675370016997,17.85177323043089,2353
3,15,0,182.468146407505,17.65102768818704,2344
3,16,0,186.8295590975009,77.2637925514436,2293
3,17,0,174.6746854356476,16.26988018367891,2270
3,18,0,163.4757534047282,41.03768960631413,2032
3,19,0,129.7223787108074,233.2210269565661,1501
4,0,0,99.82400285475903,9.513879022855113,1254
4,1,0,133.6095261860994,14.04926152970823,1595
4,2,0,161.6043193901193,16.11497619122591,1960
4,3,0,175.6058998803387,60.23401386984744,2079
4,4,0,183.8799510821744,59.84687847464823,2192
4,5,0,188.2354451440614,183.3018173191,2162
4,6,0,213.7487955795774,1062.355038250697,2282
4,7,0,187.8580521109842,17.81776512678474,2354
4,8,0,176.4947790246858,19.53454012647793,2199
4,9,0,202.5039986296623,538.5423012229941,2275
4,10,0,183.1362262484097,31.65866207927123,2260
4,11,0,181.9074247394322,22.7017552297905,2245
4,12,0,177.2421656271111,16.53188541767668,2280
4,13,0,193.1765986324775,91.37646530025256,2340
4,14,0,189.2993212367935,21.78100195315298,2360
4,15,0,186.5037587543733,17.91874218131618,2371
4,16,0,180.0763511702127,17.07359642305245,2306
4,17,0,175.7783358471983,16.4319790887861,2267
4,18,0,154.6017526056273,14.80125686263676,1977
4,19,0,119.3197667899318,10.83768519262018,1558
5,0,0,104.7256466340578,10.19650946309282,1287
5,1,0,138.1357169609998,48.72524322138027,1635
5,2,0,180.5606027040303,204.9701975236209,2049
5,3,0,166.3860055097245,16.29597646091976,2064
5,4,0,175.1897518784303,16.72828014937928,2188
5,5,0,185.872832187456,17.99604392597714,2302
5,6,0,205.0549815659414,442.444823260474,2323
5,7,0,182.1558854485739,18.11845953078176,2256
5,8,0,188.4059797748478,18.006386765999,2369
5,9,0,187.2100902468105,18.44336541080522,2374
5,10,0,181.0969783887064,24.39219760463049,2255
5,11,0,179.1817991354433,17.28268202439379,2254
5,12,0,179.7791154432077,40.84214028761223,2263
5,13,0,186.7669082956758,18.98699194371728,2365
5,14,0,188.3071445061016,37.86912995311273,2342
5,15,0,181.8460481265161,16.86022371384029,2346
5,16,0,185.6065990148106,17.7125312780816,2363
5,17,0,182.5867046054697,59.72008490607964,2283
5,18,0,158.5575628590929,14.73837287784065,2044
5,19,0,124.2575151823201,11.56689095623135,1594
6,0,0,107.6911618343123,10.21133198018422,1332
6,1,0,145.4712143162505,138.3522689090491,1662
6,2,0,163.7924151405892,16.02951118734867,1993
6,3,0,172.3841362051244,17.49232866404378,2125
6,4,0,179.9056737126775,18.22915021367472,2242
6,5,0,171.6713104991012,16.32967815435124,2149
6,6,0,186.7930924639608,17.94993355839464,2318
6,7,0,184.7605132980404,17.39001637481555,2315
6,8,0,186.2090006974662,18.12133308569831,2299
