# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.3859621660069,15.68258418346399,820
0,1,0,131.8292097905643,19.23951008365585,1021
0,2,0,150.5179535714521,21.33119033021951,1193
0,3,0,161.4978355410403,22.14886091814437,1300
0,4,0,182.1844762261821,59.71281271322255,1364
0,5,0,176.5038002689105,25.09135609293046,1389
0,6,0,184.3449830430111,26.88309106004291,1437
0,7,0,208.0231355945252,219.0335751493883,1423
0,8,0,183.3815830888485,27.24811633205965,1405
0,9,0,193.3651704911291,27.70961899731252,1515
0,10,0,186.5180861740091,29.82645151495543,1441
0,11,0,187.2381963291116,27.42055450289959,1457
0,12,0,194.7216208010606,83.90842374628707,1469
0,13,0,187.4627974701526,26.72028830658875,1479
0,14,0,196.8814791316444,144.1020343839086,1456
0,15,0,180.472219678603,26.6972368966321,1403
0,16,0,164.3689861978299,24.09917694204556,1281
0,17,0,156.3534792066604,22.74364183981708,1223
0,18,0,133.1290975497411,19.46535979490552,1055
0,19,0,104.0671750062184,15.01575470872469,813
1,0,0,133.0367067393737,19.70355092963221,1041
1,1,0,182.9663029123319,301.9877279312389,1292
1,2,0,184.2977188969953,27.07669936403072,1447
1,3,0,206.6246798733375,30.0131290925133,1602
1,4,0,220.4327385936806,51.85059544087564,1649
1,5,0,232.295920833985,33.72502090584732,1798
1,6,0,233.4900662118978,73.16928374565457,1766
1,7,0,235.1338148715689,34.43953287477012,1814
1,8,0,234.0011579454862,33.39721907564228,1828
1,9,0,246.5856986456871,108.6518821745044,1842
1,10,0,269.0338367053481,975.5912731917437,1862
1,11,0,239.3588195810486,106.2193786770536,1819
1,12,0,232.7811649934889,110.6133684510445,1750
1,13,0,240.5588582783816,256.4543819046173,1762
1,14,0,236.2486942150555,58.03980732123701,1796
1,15,0,241.9507110121217,164.091314513375,1804
1,16,0,214.7846734802367,30.74034685674788,1692
1,17,0,216.116388931163,755.0277497637744,1499
1,18,0,185.589169142708,211.6535809891593,1345
1,19,0,135.6358333000296,39.92028800982312,1033
2,0,0,159.0468392906463,22.86342386783118,1246
2,1,0,207.4759213144557,94.21443190534123,1494
2,2,0,224.1396351453039,31.72815028135292,1755
2,3,0,243.3011651557216,35.04134765977807,1894
2,4,0,264.044627002469,73.22820846133756,2004
2,5,0,267.9147382271734,40.443237605988,2073
2,6,0,272.702095072879,40.17553061696776,2110
2,7,0,299.5498024554036,648.3701106258004,2125
2,8,0,259.9598111626441,37.33536671768098,2040
2,9,0,283.3945374108939,619.6355397593369,1960
2,10,0,262.0744838849895,38.5553482006091,2032
2,11,0,272.8937655447709,39.7827733873622,2117
2,12,0,264.2328358179998,42.28624307659028,2060
2,13,0,268.8408040008574,43.79139429441054,2077
2,14,0,262.9732322299704,38.19800397754721,2053
2,15,0,254.8809228854273,36.63530226536543,1999
2,16,0,248.7666399799731,35.69999861498159,1946
2,17,0,222.617342417832,32.38376594980405,1736
2,18,0,196.56411831386,28.33503611977694,1544
2,19,0,157.4355520686783,23.11322224610882,1211
3,0,0,171.1985804402674,25.58383611426724,1315
3,1,0,211.101163486944,30.72542601691593,1640
3,2,0,256.6906336109885,49.11009584228586,1942
3,3,0,267.9858223186996,38.86879538833093,2082
3,4,0,281.003281988664,40.28450701591597,2205
3,5,0,288.4819338844309,48.38529476775238,2209
3,6,0,301.0956831177986,136.5244983343853,2257
3,7,0,276.8109927639623,40.15370835031328,2156
3,8,0,293.2198529143895,43.08534041554159,2307
3,9,0,281.4296687216422,39.93145282379478,2215
3,10,0,291.169554671816,59.42653271469861,2208
3,11,0,292.9366302465104,42.21422267844095,2288
3,12,0,305.2693928918751,337.2715343642056,2239
3,13,0,287.1235485871222,43.28761779999557,2237
3,14,0,323.1339063113754,1030.105206708047,2282
3,15,0,274.9169926109775,39.60210065380689,2162
3,16,0,270.6895093019147,39.19969236456073,2115
3,17,0,246.4679763720935,78.93975325579247,1889
3,18,0,227.5338833130259,68.66209895953179,1736
3,19,0,189.7015734116704,590.1383636462995,1298
4,0,0,174.4252620045434,25.41373172251222,1348
4,1,0,219.0886819354189,32.55122585452379,1668
4,2,0,259.4798003683717,37.75910092397159,1999
4,3,0,267.6613246188406,38.25774435426678,2102
4,4,0,286.2041507840509,66.22256735407575,2166
4,5,0,303.4209784456471,43.27996743422647,2370
4,6,0,324.9530033589576,312.1787538600929,2378
4,7,0,299.8700538419938,43.56296405203559,2330
4,8,0,309.7000669541294,61.8845738377386,2382
4,9,0,308.0868472542277,46.14109262878759,2363
4,10,0,331.1409789952015,480.7737717547702,2351
4,11,0,308.6865228980579,78.31253112262178,2337
4,12,0,310.4538082318682,45.8113484634942,2403
4,13,0,317.3498351385226,508.8867186752803,2260
4,14,0,294.323331055202,64.54713528544549,2236
4,15,0,292.2648719084029,41.98219516480378,2298
4,16,0,277.3666823423043,40.39303519313154,2159
4,17,0,272.0578325498241,49.90254335788041,2060
4,18,0,216.1467112615771,30.47332357126014,1698
4,19,0,182.1222258799963,27.08710025282258,1397
5,0,0,180.110759870423,25.71247002701439,1430
5,1,0,213.214456492168,29.79981929891139,1687
5,2,0,262.7323097122329,39.26287507858744,2024
5,3,0,277.5494138492728,39.83889089170918,2183
5,4,0,293.6347034857547,42.73255136337043,2280
5,5,0,316.5432249505158,56.95514844859893,2451
5,6,0,300.9142830254117,43.33462846425664,2360
5,7,0,310.6093377351221,132.031199264232,2381
5,8,0,323.8305170595295,248.8078350698572,2420
5,9,0,308.149835821969,45.18313655228975,2382
5,10,0,305.5148861136788,114.3978525453401,2313
5,11,0,304.4913455347427,44.34163288802073,2385
5,12,0,290.8754627512461,41.78154775223579,2275
5,13,0,309.1209146363188,44.29183995211981,2422
5,14,0,297.3023051904636,41.85107670452254,2347
5,15,0,297.6701796499797,43.06929836798695,2308
5,16,0,290.0281509019408,42.58737289745501,2250
5,17,0,264.5384768427409,58.91430231294147,2003
5,18,0,231.3803018598452,33.16824265789175,1817
5,19,0,184.9172034652115,25.96228408073353,1467
6,0,0,188.644562105722,164.7879004632151,1405
6,1,0,228.9146559750467,33.31632193155841,1778
6,2,0,274.4793662868943,122.5536962436898,2036
6,3,0,293.0391677231281,43.62928915921079,2254
6,4,0,317.4856189195597,177.7117603235972,2402
6,5,0,315.9471749123942,105.5666326945965,2387
6,6,0,304.6977163209094,69.15879871298222,2382
6,7,0,315.552859638953,50.72174740799073,2438
6,8,0,309.3514645180343,44.29001236977186,2416
6,9,0,314.4868206523983,329.4281444389825,2333
6,10,0,324.0209735789154,99.87670761966557,2475
6,11,0,311.7960414042967,45.74220085416161,2423
6,12,0,326.8703348414252,47.46331002295496,2542
6,13,0,301.4151969671414,62.54750223568495,2324
6,14,0,324.2685348993144,395.9842179018588,2344
6,15,0,322.2994946595053,687.0590886235271,2321
6,16,0,299.2744561818103,44.69662714351205,2289
6,17,0,264.7367958333643,38.08804883678769,2080
6,18,0,235.4358795938808,91.61444696090598,1816
