# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.63397196769495,10.45080023649593,643
0,1,0,92.74464913791158,13.33762178113932,838
0,2,0,108.2958963989223,15.87363764954216,978
0,3,0,118.3066336589897,17.56236811767017,1053
0,4,0,139.7511132888158,64.54469578649977,1191
0,5,0,124.5703389503382,15.5574563142476,1153
0,6,0,139.6365300397408,18.04526713386779,1281
0,7,0,135.5773842454234,18.81474556131844,1245
0,8,0,138.912979707867,17.06729961799554,1318
0,9,0,141.1639505295359,17.59554594054724,1319
0,10,0,133.218340853219,16.03152913293015,1265
0,11,0,134.7117540640043,16.25426291297588,1289
0,12,0,139.3634333937707,17.85378120054546,1299
0,13,0,144.1776139683877,17.7317205112031,1389
0,14,0,138.4379896437659,16.78707679080602,1340
0,15,0,140.8892116051517,17.19678819999969,1358
0,16,0,130.8114682089303,15.79184431781131,1267
0,17,0,118.5169274116187,13.99251014750016,1166
0,18,0,110.0732232072942,12.73865396046252,1090
0,19,0,80.11572241415331,9.868503765799851,787
1,0,0,87.87559851531535,11.13047575248906,803
1,1,0,110.7293065738195,14.26435627328529,995
1,2,0,124.1940201151271,15.71582906442056,1134
1,3,0,148.9660376133416,20.49675975096218,1354
1,4,0,164.4215104358196,37.56244072052263,1474
1,5,0,170.1170982258007,41.22609378420827,1544
1,6,0,176.3599317303728,59.49645679793358,1585
1,7,0,183.758476585621,341.2837962578745,1547
1,8,0,171.1524269470658,20.78281982572088,1616
1,9,0,179.2533787634268,181.8307049027939,1554
1,10,0,180.4913649926413,93.7533318093537,1633
1,11,0,169.9048921282131,20.87001833435566,1612
1,12,0,167.9342965099741,20.19003687569816,1618
1,13,0,175.7673043929178,21.46449382953679,1669
1,14,0,176.8372200333505,20.87413020836234,1719
1,15,0,170.0323189750483,21.01474912709543,1625
1,16,0,162.9471815839383,19.23058609970447,1598
1,17,0,156.9757252964162,19.50803557124044,1494
1,18,0,132.2902860722705,15.22853992780093,1309
1,19,0,106.5215361322865,12.70010646816564,1041
2,0,0,104.9338005839936,12.92150637645638,960
2,1,0,132.2931478104663,17.27719413105799,1223
2,2,0,151.8390988070836,18.58148153376066,1401
2,3,0,172.668309178979,21.41547009809042,1595
2,4,0,180.3376746459518,23.08930353644313,1666
2,5,0,185.8429718308878,23.34667721026253,1700
2,6,0,193.4362392423761,23.78371700203446,1803
2,7,0,193.8746387842091,23.79310316589223,1807
