# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.87735542370051,6.328780350437155,595
0,1,0,73.48931201782298,8.534135276020619,734
0,2,0,86.23335304735151,9.605086923048207,890
0,3,0,114.0885962334294,288.0998714394804,994
0,4,0,102.7332457712643,11.78132276642497,1045
0,5,0,114.5369578743139,13.29021319558841,1177
0,6,0,110.8615563972177,12.16503030800806,1181
0,7,0,111.9729990007868,12.44858848909797,1194
0,8,0,121.8345263997299,21.1005944940032,1259
0,9,0,122.0655583837506,13.793575820361,1310
0,10,0,113.3365692242557,12.17072730909753,1239
0,11,0,120.058434414597,12.99675173197814,1316
0,12,0,116.1567337617885,12.04588366075921,1305
0,13,0,131.6163597048573,108.6651329550324,1345
0,14,0,118.6590369419017,12.636110477236,1333
0,15,0,127.4405515022974,47.72067686058931,1355
0,16,0,127.9451818588023,185.8528766966541,1330
0,17,0,114.0637953115189,13.81559517516909,1319
0,18,0,105.7674952048462,11.01985222264907,1216
0,19,0,73.80101326990339,7.892261527161008,867
1,0,0,76.36174789920874,9.090772676626926,756
1,1,0,88.85499298014635,10.24163524697101,900
1,2,0,111.8312084012646,12.85622927979759,1124
1,3,0,118.8837008859477,15.34571248129912,1198
1,4,0,122.9738567362905,13.81006380474081,1281
1,5,0,131.7713948441294,15.0285959062539,1352
1,6,0,141.3660869016884,16.15606734123338,1469
1,7,0,131.6539561952438,14.63903103492855,1395
1,8,0,140.627122173694,15.64992565465677,1501
1,9,0,145.755879030327,16.38341337827963,1554
1,10,0,148.6764657766099,15.87188965951168,1613
1,11,0,146.7171547893539,17.02507917691634,1588
1,12,0,144.4046021787564,14.89201402861608,1623
1,13,0,151.2207294900226,15.85451478450779,1702
1,14,0,145.1815471507069,15.13821648335538,1629
1,15,0,154.0829798454216,16.71560025047306,1734
1,16,0,162.1171046298022,67.27538780059372,1789
1,17,0,140.0931697607027,25.00618088792586,1595
1,18,0,132.0773611347693,13.60032712182364,1521
1,19,0,110.0240571406384,11.12827557253031,1287
2,0,0,83.92428070641745,9.717902391428602,842
2,1,0,116.1502315483406,30.33704560989582,1097
2,2,0,126.7736515112491,15.21250608450793,1263
2,3,0,140.3913860248469,16.16274352736622,1409
2,4,0,155.837079754299,26.09701295358312,1591
2,5,0,156.71402692596,17.82949698947796,1612
2,6,0,156.1331961112786,17.7942371618061,1613
2,7,0,190.196091181775,479.4803182163128,1773
2,8,0,160.8343972038787,17.9401892179394,1716
2,9,0,191.4262997630908,487.416550720324,1811
2,10,0,164.1686061183491,17.90677090096876,1795
2,11,0,165.4203498368901,18.25210184137239,1796
2,12,0,161.319518524819,16.80273387595417,1797
2,13,0,162.9131108632138,17.31421652024869,1812
2,14,0,165.8410862605355,17.39696502938096,1880
2,15,0,171.3669714897234,17.77690069960943,1955
2,16,0,165.5020490085103,17.77488810076171,1878
2,17,0,176.1669086184529,155.4384624791471,1911
2,18,0,145.8845831416238,15.30090344636097,1695
2,19,0,119.2122274857006,12.32657302854785,1371
3,0,0,96.85820755077272,17.79469283389423,941
3,1,0,125.7101499832942,59.93987107768618,1174
3,2,0,136.6059956847575,15.36034841192987,1408
3,3,0,153.4492031504625,17.97141307638285,1544
3,4,0,180.0745843746159,382.8763498058319,1652
3,5,0,183.6852859195864,328.3251367291476,1717
3,6,0,178.3334550984902,95.03104581005009,1767
3,7,0,211.8340475108889,554.8447720861943,1936
3,8,0,177.5162133942684,19.74553023729283,1909
3,9,0,178.2777731110158,22.13423931596945,1913
3,10,0,201.2748529090881,548.4350385611804,1931
3,11,0,186.930018003384,29.6081994261186,2021
3,12,0,177.7812804630323,18.53502874066364,1990
3,13,0,183.1862388296766,18.75647435016775,2070
3,14,0,213.7220564619853,598.6246493184457,2117
3,15,0,192.4149750219021,20.2835458449727,2175
3,16,0,178.7154444034529,18.38013802432327,2058
3,17,0,164.9344409322559,16.71069602572616,1916
3,18,0,150.1463379790239,15.10340315209912,1758
3,19,0,130.3696263702435,13.10350139643761,1531
4,0,0,100.3305103258918,11.65439555861956,1009
4,1,0,124.1150158623435,14.39492289786181,1234
4,2,0,150.7809146704802,65.78570566387374,1463
4,3,0,159.8139285142662,18.3861766944209,1643
4,4,0,172.0581642845698,19.48757982321739,1782
4,5,0,182.1427011785213,20.95920803443996,1878
4,6,0,186.3157267459045,21.53644432248633,1931
4,7,0,185.4604657900841,58.79771797831308,1915
4,8,0,190.0993151081361,21.508264896057,2017
4,9,0,201.1003222518996,80.73652238222999,2051
4,10,0,193.912915383337,28.17838184712387,2077
4,11,0,201.6357045807686,21.81751709585576,2200
4,12,0,197.2129859096013,21.88718638262567,2156
4,13,0,190.0460847893509,19.77692859481227,2130
4,14,0,201.3227598127229,41.27821589766636,2235
4,15,0,200.3727687835355,44.16272306979506,2231
4,16,0,198.191665356022,20.52924445846023,2273
4,17,0,183.4214951028447,19.14643580421807,2106
4,18,0,165.1829535045619,17.05740668304189,1893
4,19,0,130.3903500460649,15.29971770533962,1525
5,0,0,103.5932710195371,12.20895390573152,1030
5,1,0,130.4074271133377,14.88303000508411,1324
5,2,0,147.8582732243372,17.38899865403696,1479
5,3,0,168.5380676452631,20.01948468171972,1700
5,4,0,180.3675713481067,20.90923888894046,1831
5,5,0,189.2747200547734,27.64424949057547,1932
5,6,0,192.9363929070947,21.87138937385248,2017
5,7,0,195.825382342201,21.41012857870144,2083
5,8,0,198.755409876775,25.56011712406908,2109
5,9,0,192.6493380237189,20.63149734868034,2089
5,10,0,191.5947103460518,20.68833515684294,2094
5,11,0,194.758471539044,20.33465456582233,2160
5,12,0,214.9815184231853,217.9575916973095,2163
5,13,0,202.3842131656375,61.44138034078821,2177
5,14,0,200.8422273175164,20.78509123949065,2273
5,15,0,214.4128701292651,23.29459109725356,2406
5,16,0,203.8378546711061,44.06326247525162,2265
5,17,0,196.2716522329333,22.0752259954945,2244
5,18,0,171.4886233348905,29.17496943296449,1972
5,19,0,137.602235198568,14.29429500365759,1598
6,0,0,108.4760820934033,12.68931817769028,1095
6,1,0,129.8035275955487,14.94823269314589,1303
6,2,0,158.8821488676316,18.56336951874841,1596
6,3,0,178.1743046320736,85.03854028216607,1765
6,4,0,194.890732309515,22.56090045283751,1972
6,5,0,216.2628770309173,502.4190731948356,2021
6,6,0,203.9226251769141,23.75068959978918,2108
6,7,0,207.2937727503374,23.28005639173502,2190
6,8,0,202.5895483600045,24.32314794918958,2121
6,9,0,195.4370419360582,21.01568333980652,2122
6,10,0,192.4768587255509,20.68426827286291,2123
6,11,0,200.3107982103047,21.5901872009474,2187
6,12,0,204.1648760114985,22.38241373725157,2248
6,13,0,207.048947129132,32.83360239424937,2259
6,14,0,198.0779699599692,22.1717510014321,2241
6,15,0,213.7669018210777,121.7385117547116,2270
6,16,0,192.8937482844116,19.20752165816833,2255
6,17,0,199.5153875330223,138.7417687749457,2193
6,18,0,191.8345175228981,428.1652281977579,2006
