# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.9915277150229,198.3118119319196,664
0,1,0,124.8166954340793,21.99304856577531,781
0,2,0,137.5788412500281,23.74955926833254,881
0,3,0,154.5370915217952,81.69306534159251,933
0,4,0,168.2653426649185,29.9483731153694,1054
0,5,0,171.0158257875216,33.11594313629861,1070
0,6,0,183.2430397805027,32.74707885696903,1162
0,7,0,187.4356564064911,31.69937641251111,1222
0,8,0,189.0696367195686,31.75991081817183,1237
0,9,0,211.1397311104593,189.9652258226305,1274
0,10,0,200.8344845800252,70.41910830834904,1272
0,11,0,204.7287384468879,33.8095069974907,1352
0,12,0,199.4600128627602,33.11888768942227,1327
0,13,0,185.4268402082137,30.6884865945829,1236
0,14,0,239.0127902761283,1461.35789288347,1367
0,15,0,180.9024998582248,28.91785076520227,1239
0,16,0,175.4079410267261,28.98158037771902,1195
0,17,0,159.7816583056148,26.13660930795911,1083
0,18,0,143.8237953865515,80.75375850926669,950
0,19,0,116.9508354584695,18.46981842058048,819
1,0,0,122.0887265577151,21.6370751547457,769
1,1,0,143.9082430162751,25.40255091821196,898
1,2,0,165.712300876381,28.84569223310927,1045
1,3,0,183.8370869166162,37.76532301207617,1147
1,4,0,215.4881435455048,40.71531565256222,1329
1,5,0,203.9523467260596,34.98410806546575,1293
1,6,0,220.5776744346172,39.22187213015307,1395
1,7,0,225.4220792196226,38.36166060590772,1444
1,8,0,236.693514033709,39.69729758531,1538
1,9,0,248.6142021329262,246.8318692401965,1536
1,10,0,224.4059637596707,37.26869843039413,1480
1,11,0,241.1566313485048,41.5712700121385,1590
1,12,0,235.1352067330226,38.04581893638778,1584
1,13,0,228.3172707261745,37.10461269481043,1543
1,14,0,228.7239946498965,55.95821368302089,1511
1,15,0,212.6725405369009,33.7372038588806,1477
1,16,0,205.6387615711318,34.915472880339,1395
1,17,0,193.4708349692717,49.10682814032297,1302
1,18,0,159.3794633610877,26.07313571172054,1080
1,19,0,153.7412695309626,94.47482918362968,1006
2,0,0,139.6240613300532,24.40008273119995,875
2,1,0,165.4936278344714,29.87285820674917,1038
2,2,0,188.4268148359851,48.41948605214308,1131
2,3,0,217.3890004153547,37.51622487968309,1371
2,4,0,214.10675661111,36.80489957192039,1371
2,5,0,225.9195988147043,38.3152259397895,1460
2,6,0,249.0032228442339,73.45154676561721,1536
