# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.63511482593645,7.118511142722776,505
0,1,0,69.86856716477858,9.277687355902785,619
0,2,0,86.80648995232374,11.06914711072003,784
0,3,0,91.65430093342682,11.77128673591049,842
0,4,0,100.661669245156,12.1859207322712,963
0,5,0,98.64363020335739,11.80428197752665,945
0,6,0,100.5747991508517,12.06582689010755,981
0,7,0,113.4165799991944,13.46496193356829,1123
0,8,0,111.0189808057867,13.68877421310295,1089
0,9,0,118.9392527706232,14.82185737238854,1188
0,10,0,106.4313491649095,11.70335957722007,1121
0,11,0,115.3566851667879,12.9458802155178,1202
0,12,0,113.1359076284964,12.30575192522958,1203
0,13,0,117.5148059600263,12.91333590396051,1267
0,14,0,113.7567871808145,11.99625667604924,1255
0,15,0,114.5100612768567,12.72254462131147,1249
0,16,0,113.4393845974571,11.91593366645749,1269
0,17,0,107.1392016140824,11.81945493135948,1186
0,18,0,97.955923919424,11.32225823463074,1098
0,19,0,76.29343707947527,8.041628400363594,876
1,0,0,68.38753520155741,8.730598411862799,618
1,1,0,83.76203703991804,10.14894638776907,773
1,2,0,96.59574758762908,12.42866874716726,882
1,3,0,112.8197058620625,14.17028782521899,1036
1,4,0,120.4775890896041,15.1367054689718,1117
1,5,0,128.1462333282352,42.81679946266038,1169
1,6,0,130.6234251410115,15.88655490391651,1278
1,7,0,140.6993960569223,50.85834712148614,1348
1,8,0,134.7934782967122,22.01513038457255,1334
1,9,0,137.88093740739,15.29149745519568,1424
1,10,0,134.532505828119,14.99212435483623,1389
1,11,0,150.6318850318042,17.64051386690285,1556
1,12,0,141.3772477003814,15.95731855891597,1486
1,13,0,146.1435008908761,16.34380353285809,1562
1,14,0,137.6505942904087,19.5132138293948,1472
1,15,0,137.7148169695992,14.99186555830234,1523
1,16,0,139.0108203920281,14.86791305347527,1563
1,17,0,134.1221194994577,14.60084469136246,1487
1,18,0,118.7278701387844,12.37242372675838,1353
1,19,0,99.25082561519385,10.91934260693231,1107
2,0,0,98.38669871715118,303.4286873409061,700
2,1,0,95.53357196203835,12.38121908447144,848
2,2,0,121.1176289380934,32.74073496488018,1043
2,3,0,130.4795202027028,28.74617626433044,1186
2,4,0,155.0863960434666,111.0383096257306,1371
2,5,0,146.6232570894941,17.93264817867501,1406
2,6,0,145.3842834655324,17.36463909552949,1411
2,7,0,152.4328174323811,18.60786326364774,1480
2,8,0,156.7969216013271,18.31124621759636,1574
2,9,0,155.0633508700265,17.85152734041639,1572
2,10,0,149.1265732056823,16.63869485491809,1542
2,11,0,157.2087521689701,17.84354783767427,1625
2,12,0,162.9203032695788,19.43255762823314,1759
2,13,0,164.545595464577,19.08873946162169,1759
2,14,0,156.7926186950248,16.28013941810609,1738
2,15,0,164.6749124404111,81.72759606539384,1708
2,16,0,159.2799249267593,16.77208827954247,1804
2,17,0,158.4810639849565,16.53206033684979,1773
2,18,0,133.8441507863284,14.0465582386527,1516
2,19,0,111.3809944084127,11.59030416579154,1267
3,0,0,93.98213881070636,12.45258158868405,830
3,1,0,114.062920957403,15.09724369789475,1022
3,2,0,131.1384048545217,16.91024039621547,1186
3,3,0,137.1936577218398,17.35269245302362,1254
