# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.41932239764435,8.307815540469063,812
0,1,0,106.120220764764,11.59508107107786,1122
0,2,0,128.1170479431343,14.50178783085749,1332
0,3,0,130.9725615801494,14.70738666361258,1389
0,4,0,133.5493800377819,14.96770105908771,1396
0,5,0,146.5940164979529,54.26765595063861,1440
0,6,0,149.1310843055585,84.65501486938686,1494
0,7,0,136.3942497224076,15.2229394422404,1435
0,8,0,133.1413030162839,14.66243001104113,1413
0,9,0,139.520282277424,15.50985867896222,1482
0,10,0,142.0863036841281,16.1763929450055,1474
0,11,0,137.2210600810143,15.46144491482867,1438
0,12,0,137.5837879979468,15.16467013933902,1461
0,13,0,139.1579369488351,15.85745123846392,1440
0,14,0,133.5053754022065,14.42389783909808,1417
0,15,0,137.4724562308244,15.88114559973746,1453
0,16,0,138.7516068183672,15.39941948773707,1459
0,17,0,132.306457789177,56.29997066394466,1331
0,18,0,107.7501668869587,11.95481716143742,1140
0,19,0,86.75348411018183,9.624356645288071,919
1,0,0,107.2340207190501,12.12131830166244,1112
1,1,0,134.0869140926531,20.79876849242843,1370
1,2,0,159.9774705690102,18.5783331797577,1655
1,3,0,170.6564451489766,25.95089920429157,1761
1,4,0,181.0901436581053,170.8293599099531,1781
1,5,0,188.1254879615156,110.2094705095006,1851
1,6,0,210.860345434783,446.317815663024,1902
1,7,0,180.0052641734904,23.38461424593928,1857
1,8,0,181.1964664558583,23.00116086327654,1878
1,9,0,188.4449131370162,20.87069911102436,1990
1,10,0,170.7731667738821,18.71739633211697,1815
1,11,0,179.7339276591015,44.50911741284064,1824
1,12,0,196.434754082194,253.0835446237268,1893
1,13,0,182.4498640974902,159.8395719798191,1827
1,14,0,181.346076021144,26.62643334226713,1901
1,15,0,173.096416698015,18.60107025433845,1849
1,16,0,175.7001875157027,19.20898140188973,1870
1,17,0,167.8792509559173,19.00615278352846,1750
1,18,0,141.9827524103618,15.71675028831149,1505
1,19,0,105.6987237624281,12.07064833440222,1105
2,0,0,121.7362791270063,13.37915162449068,1289
