# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.831601139598,26.52097260724133,625
0,1,0,131.3716719647906,28.16197810655093,668
0,2,0,155.4011348286774,32.18207617061532,814
0,3,0,178.8196755522389,37.36843032713868,925
0,4,0,187.978669187026,45.44100764309986,956
0,5,0,203.4051766664809,41.69474180350062,1075
0,6,0,214.8012154700053,44.62267111843375,1141
0,7,0,223.8764939715165,45.04509020533646,1210
0,8,0,219.0507883143184,43.57667255790648,1181
0,9,0,223.3400750374329,43.31591050874705,1251
0,10,0,247.2294487248865,93.1200019720045,1326
0,11,0,221.4348959964163,45.21440701604875,1249
0,12,0,225.4209086347309,42.68049590713527,1293
0,13,0,227.7144291476553,42.78700838419789,1317
0,14,0,226.7353713867251,42.28697069276935,1332
0,15,0,223.8850479903503,74.62942260816628,1296
0,16,0,228.5404812720357,43.23293816210775,1350
0,17,0,188.0810371708877,33.91263216110076,1145
0,18,0,171.071907908815,30.60013378730094,1050
0,19,0,135.973934366719,23.83457364637488,851
1,0,0,143.0993140652548,41.57044368436961,718
1,1,0,167.9985929012963,35.96714657943915,845
1,2,0,184.2255860500161,39.39592444942043,928
1,3,0,179.8536196997376,37.17004434295978,934
1,4,0,210.6909910477791,43.22086081406322,1106
1,5,0,233.9513047288851,48.49806902460877,1219
1,6,0,247.6159625001899,50.56453477616121,1320
1,7,0,233.9422749036837,47.0567566627759,1258
1,8,0,271.4448887380645,74.09971073623942,1429
1,9,0,279.6323393292485,57.41848765063079,1525
1,10,0,273.3561158008856,52.51985974001081,1542
1,11,0,286.3174089346916,86.29582476023499,1592
1,12,0,255.4687117631771,53.64216349255248,1458
1,13,0,284.0386428365313,82.2621072965717,1593
1,14,0,258.7429729806553,47.59226579559092,1527
1,15,0,268.2445955273091,50.52619172252754,1579
1,16,0,253.797474953416,46.39477885141284,1512
1,17,0,228.7158864129431,42.02272919434351,1361
1,18,0,196.5858137027734,35.12882644913922,1200
1,19,0,179.2575459443341,31.80901634231248,1101
2,0,0,165.6759985271405,264.284285025066,760
2,1,0,186.525937543603,39.45802382305929,964
2,2,0,204.7165969568048,85.2281226183934,1016
2,3,0,232.2240785957379,48.91067485401209,1187
2,4,0,255.4067419732896,52.8135937396712,1331
2,5,0,257.20556868394,52.57668039338727,1356
2,6,0,275.1449104671105,55.90716707915071,1446
2,7,0,293.2733078690475,146.727111058865,1495
2,8,0,297.2192239502173,61.46381268856883,1612
2,9,0,292.0182991918914,57.59027912104731,1599
2,10,0,304.7593766588195,59.10204759981995,1705
2,11,0,302.6003170871496,58.15702014611281,1704
2,12,0,303.0236559939638,57.33558768857587,1721
2,13,0,297.7663074214223,55.86727952044301,1726
2,14,0,307.7221337964501,56.51738587594171,1807
2,15,0,297.2462790595595,60.71238062730509,1758
2,16,0,290.4107426251244,96.30356850997464,1690
2,17,0,259.2618870353742,47.61718830513192,1547
2,18,0,230.3738869495414,42.51749060671787,1380
2,19,0,199.1642767016328,35.32854166848727,1228
3,0,0,177.204775714902,48.95086838995466,871
3,1,0,195.67490358029,42.01688674630749,988
3,2,0,221.1699558479842,47.50566476860119,1119
3,3,0,253.5305778708579,52.94381912353138,1310
3,4,0,256.6254476340192,53.36349608668387,1334
3,5,0,280.254006784372,57.77070395417454,1484
3,6,0,305.2076700762415,62.19113035912989,1618
3,7,0,299.1048000114888,59.99422092224243,1607
3,8,0,338.2751188975545,152.0700065033735,1759
3,9,0,320.4935419972639,63.01309937937445,1756
3,10,0,339.673526376554,66.41755338057995,1878
3,11,0,341.0700339320752,180.7249032452606,1850
3,12,0,335.6513794028178,63.24693787439666,1924
3,13,0,340.3588847027266,63.60063105751495,1968
3,14,0,350.4938064491615,169.3646738618397,1971
3,15,0,321.8346935542817,82.61778679830799,1856
3,16,0,339.1757673664262,248.4154914527918,1885
3,17,0,286.0955595482114,54.07570754147235,1707
