# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.72999136456,28.9125365955741,524
0,1,0,144.8928845297941,48.38564496061527,627
0,2,0,140.6497900826359,36.61413458436994,640
0,3,0,170.0196688961928,40.6098751991387,788
0,4,0,208.9416737654485,438.5717830962278,888
0,5,0,202.5676656353263,45.76331147897036,970
0,6,0,189.8291199277752,41.45174512205592,951
0,7,0,215.9844687844905,46.21293151331444,1099
0,8,0,221.9027315463932,48.11938811625298,1154
0,9,0,222.4384502024584,45.61152722687371,1191
0,10,0,234.2352760699849,46.7800304157972,1287
0,11,0,229.7439876652725,45.60636725621808,1277
0,12,0,238.8277530098287,45.22062913477476,1382
0,13,0,238.2501383961987,64.19767318898499,1382
0,14,0,229.051878629159,41.68425447710612,1376
0,15,0,234.4087270770377,42.67701381050507,1443
0,16,0,235.4431997298026,42.15122816050911,1477
0,17,0,234.2140847821927,40.73427199671565,1487
0,18,0,228.2080584828909,38.56395893701409,1484
0,19,0,192.1722569685979,32.1515871325114,1276
1,0,0,143.7599856378026,152.2125490226527,569
1,1,0,157.7085268551199,38.14529297257214,708
1,2,0,164.9965028993479,39.38085177314364,764
1,3,0,185.3946285156611,43.82319249065703,864
1,4,0,209.4002213679442,48.14151793454068,991
1,5,0,226.1268771358138,50.54457918811762,1097
1,6,0,229.2414352798137,50.21263828439464,1144
1,7,0,244.3368249358193,53.0392357064473,1233
1,8,0,266.7395210390201,56.49092038848517,1381
1,9,0,271.456867152418,58.92498262639093,1430
1,10,0,289.6204376228468,235.6920440846193,1482
1,11,0,265.3756426459346,57.34132546473043,1489
1,12,0,289.3943120031485,95.77966582249957,1611
1,13,0,295.1004671430281,332.9154289996378,1640
1,14,0,288.0949590641106,88.3098070580062,1685
1,15,0,293.3728219228288,121.7170391094181,1767
1,16,0,291.692752521355,51.51874162473813,1814
1,17,0,293.7958897802,50.5047794192887,1868
1,18,0,283.7897042139438,47.81473168292897,1850
1,19,0,267.665717634727,104.1626465466304,1669
2,0,0,149.2217263680822,37.27530630479179,659
2,1,0,169.0627084592978,41.1860465342629,762
2,2,0,199.0805161577811,48.4598460806525,893
2,3,0,218.4247222469221,78.37288513168281,982
2,4,0,246.0639282161862,57.9706139646737,1144
2,5,0,263.5257001410358,60.59001835346972,1262
2,6,0,263.0029631578843,74.61693789635461,1288
2,7,0,284.5461579407065,114.9896589707453,1391
2,8,0,294.6151691461825,62.8611749186231,1523
2,9,0,291.2229277195374,59.56544175803111,1556
2,10,0,305.7125355143301,61.85124465499629,1651
2,11,0,313.6989034087338,62.43247315706836,1728
2,12,0,322.6214063926359,81.71126923056519,1808
2,13,0,326.3975955902099,63.53139011193646,1894
2,14,0,324.1038628515392,90.40904704465977,1895
2,15,0,326.7608382288846,58.33420772426015,2010
2,16,0,326.2476016468269,56.81906705518306,2055
2,17,0,333.3198984013616,57.64093090508308,2132
2,18,0,321.8214363007708,53.43278210246111,2111
2,19,0,299.0501344748279,65.90741865370254,1956
3,0,0,156.3492552509518,40.81563173316724,681
3,1,0,182.7170179747485,44.28562671312466,829
3,2,0,221.7312469072859,53.14118140561215,1004
3,3,0,233.350146626315,78.59970617319139,1074
3,4,0,247.8957953472245,57.69649679160518,1175
3,5,0,279.164273218945,65.43877123776446,1318
3,6,0,277.683989213459,61.10615657742188,1380
3,7,0,311.5288347645237,66.98729763579435,1571
3,8,0,323.4821038364289,91.02394119310581,1652
3,9,0,325.6605467255296,68.34830301037347,1727
3,10,0,329.14335835485,65.91550183072408,1790
3,11,0,337.594621003193,66.01206232056506,1878
3,12,0,352.8311229325009,110.4849978810782,1957
3,13,0,349.9907010004335,67.84989720280355,2049
3,14,0,343.7232283935442,106.0548399731889,2023
3,15,0,356.0141730147762,64.97730931210863,2191
3,16,0,346.8047199428382,59.8031187212364,2197
3,17,0,365.1639382963591,179.1874012650609,2262
3,18,0,345.5694583421655,85.72133309773082,2205
3,19,0,315.6824750010052,83.10564334566628,2054
4,0,0,179.6990919698719,45.20062988397767,784
4,1,0,211.0292666242643,52.28736646889421,938
4,2,0,227.4914788739401,55.78856729944496,1032
4,3,0,265.7006759790601,105.2801860529776,1208
4,4,0,257.3023742949993,59.70647862925555,1207
4,5,0,295.419031009743,66.71838440877588,1429
4,6,0,315.4508613811707,87.98466870845253,1536
4,7,0,350.1922891420704,451.9319731925827,1628
4,8,0,344.4257063547266,72.5565171578088,1781
4,9,0,341.5573743883256,70.0613745195278,1819
4,10,0,358.6130543868221,73.31226256439017,1921
4,11,0,370.043374778522,73.73963880909199,2045
4,12,0,385.5989658370426,212.2952759535252,2086
4,13,0,368.8053996288833,70.66747158581941,2170
4,14,0,384.6538983956134,159.131358924525,2231
