# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.37380588086224,14.77890741934575,579
0,1,0,101.5125087363521,16.97967557165276,664
0,2,0,114.2467025233997,19.49338553827192,758
0,3,0,130.0249638168328,22.06340915063251,866
0,4,0,166.9663247456458,183.7795131661532,1027
0,5,0,152.4309299494427,24.7171794632693,1049
0,6,0,152.9230796367512,24.41755300674626,1076
0,7,0,167.7187079281406,26.40098341142702,1196
0,8,0,160.1529558823931,25.1614652734042,1146
0,9,0,175.4293071518741,27.83087272478137,1261
0,10,0,174.7408316150986,26.93033084724524,1291
0,11,0,158.7007661913763,23.3040716436781,1216
0,12,0,173.161354831286,66.3753069836138,1279
0,13,0,167.2336572898394,24.3798991990787,1324
0,14,0,175.067977504777,24.48773639144483,1408
0,15,0,178.5038343828494,91.60274130625298,1370
0,16,0,172.0165771593157,24.35598470136415,1386
0,17,0,164.4153654275553,25.24622933137365,1367
0,18,0,157.8899121803441,24.32493607296292,1289
0,19,0,127.4688375346504,16.59850330731465,1096
1,0,0,104.8104693569787,40.98954561647128,657
1,1,0,127.8854214292065,34.46782465612485,818
1,2,0,139.5633487180777,25.26970718779964,926
1,3,0,155.1725961875009,26.23390295338152,1022
1,4,0,175.8709455773437,28.78792234443791,1190
1,5,0,183.8718627967711,30.33878344788364,1242
1,6,0,184.6367771515029,29.44751377276629,1295
1,7,0,199.6103669163976,31.72802770204732,1399
1,8,0,205.4100656606226,93.19894242817487,1419
1,9,0,210.4903809979207,73.24364145621823,1493
1,10,0,209.3080128164962,32.38633409689216,1552
1,11,0,210.7697516403871,31.4494097504351,1589
1,12,0,210.0974546607345,30.54652990109167,1619
1,13,0,209.032412472288,61.03434942101911,1596
1,14,0,211.4227828444752,30.32442291169403,1672
1,15,0,207.3353790601826,29.01285870236646,1686
1,16,0,214.4836182526511,59.84074891438961,1738
1,17,0,213.232346839907,30.70319013082212,1764
1,18,0,193.5517557257127,29.72634378744174,1590
1,19,0,161.4178327015265,23.29587007218018,1378
2,0,0,114.3752311432937,22.9759801561079,731
2,1,0,134.7655904838589,23.33111393286628,863
2,2,0,168.5241112744349,122.8875585874332,1050
2,3,0,174.472488989595,29.3152847653798,1145
2,4,0,200.9120395665243,33.20683820713098,1355
2,5,0,244.3669718054093,643.2662513290988,1401
2,6,0,221.9617925859368,36.1729304386758,1528
2,7,0,225.0957630375153,50.69874983571674,1572
2,8,0,242.7651599310657,122.5985297935912,1649
2,9,0,223.9333521723297,34.24264578281542,1638
2,10,0,228.9294873981804,34.998562325445,1708
2,11,0,235.6769822669975,34.92037033887731,1788
2,12,0,229.3563803114077,32.88657307942902,1791
2,13,0,252.4830661676196,58.62890367581758,1913
2,14,0,246.5955853439432,45.40460450224435,1942
2,15,0,251.1153170428862,37.88292971252933,2001
2,16,0,267.6409223750417,40.06714019015288,2151
2,17,0,245.154852920328,34.65266692600672,1996
2,18,0,220.1464514470512,29.92469291421247,1849
2,19,0,177.5967204427609,23.38151579263469,1529
3,0,0,119.8998228840337,20.37287039751448,771
3,1,0,157.9830704343297,26.76169812321424,1020
3,2,0,173.8303657099751,29.10058233976809,1148
3,3,0,203.5680362424097,36.74983341774826,1328
3,4,0,211.4670180677023,34.42298914712862,1429
3,5,0,235.3877670821382,39.23651626073798,1621
3,6,0,233.7649399621357,37.72141667538874,1611
3,7,0,245.1563651255227,37.60101526172535,1770
3,8,0,268.0009119496184,210.6574889088623,1822
3,9,0,244.7121187484093,36.93830655586564,1806
3,10,0,260.4632051995102,39.18281028149904,1945
3,11,0,267.4183901932258,39.83312557164359,2020
3,12,0,274.7589949862455,72.3568050303557,2062
3,13,0,271.0256086160006,162.4861998571432,2042
3,14,0,274.3635094496055,96.0395794754257,2129
3,15,0,260.1127759481297,36.41362674452195,2113
3,16,0,278.3312079123182,101.8948248949121,2231
3,17,0,258.6811980670826,35.52662838996045,2156
3,18,0,240.2299162061118,32.73135767471535,2008
3,19,0,197.4737614718188,27.02620307562776,1671
4,0,0,138.8809686761894,23.33870590247354,908
4,1,0,158.3066096548716,26.37805858202922,1038
4,2,0,193.8213405023045,38.09864079059776,1250
4,3,0,201.4773725336807,34.9434728274965,1334
4,4,0,240.2363758969157,39.07343624304993,1634
4,5,0,237.1597718907213,47.76811064105966,1611
4,6,0,252.2907641497842,40.96164854213577,1745
4,7,0,263.6810615586505,41.82328790529878,1858
4,8,0,274.9638319296027,50.74401723604533,1954
4,9,0,277.7981165377834,42.67865077887944,2026
4,10,0,276.4361369618334,41.75365268287,2050
4,11,0,285.056092115837,42.70741938262434,2143
4,12,0,286.6025324030424,221.6004850984529,2116
4,13,0,277.810194855031,45.31069371516615,2161
4,14,0,278.6555910647393,39.67080726068586,2207
4,15,0,276.3575087838645,40.51753321072205,2219
4,16,0,267.3051163049581,36.70003496166539,2213
4,17,0,284.8085892537665,56.31936744711477,2290
4,18,0,242.3704834686291,32.33993955615143,2044
4,19,0,197.5756559753301,26.22114029537137,1690
5,0,0,132.318643217334,22.48811904999657,867
5,1,0,171.1384762920547,29.44979241687023,1102
