# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.62061973126917,14.19716991927067,657
0,1,0,105.0162494486342,16.61837413877359,751
0,2,0,140.1658009071578,64.51616034137454,977
0,3,0,139.312079194335,21.41272774605755,1027
0,4,0,143.1666461109364,21.64481830535361,1046
0,5,0,156.4044214915307,23.3161275783126,1166
0,6,0,173.6667017747857,74.26051076662658,1262
0,7,0,168.7517458321888,25.41405379382924,1279
0,8,0,163.4059873271611,23.95469129835294,1267
0,9,0,168.1318998450508,24.28257161790118,1321
0,10,0,164.5239481827829,22.98514838248544,1321
0,11,0,172.2645727139936,24.26241452272424,1378
0,12,0,175.1657174231611,24.75643741239274,1410
0,13,0,172.8499748699684,23.5505572275804,1419
0,14,0,166.2192936931942,22.36360242436064,1397
0,15,0,173.1813535463338,24.18478883759752,1420
0,16,0,167.4041138457527,22.484719071429,1425
0,17,0,179.9074138523023,25.5368319908592,1485
0,18,0,163.2831767664395,21.51775430098215,1399
0,19,0,131.740908851817,16.70636339175188,1152
1,0,0,102.7554378009321,16.00502919557374,737
1,1,0,125.5694069670111,19.99421073556764,892
1,2,0,151.9989724399474,63.32074569031717,1058
1,3,0,173.1708668850764,26.5889218154174,1265
1,4,0,170.553403385039,28.06494039272515,1256
1,5,0,188.7024733400681,28.44988632654484,1403
1,6,0,196.7810967728663,29.11349897482842,1491
1,7,0,230.3691719486191,651.0709251600093,1570
1,8,0,205.7682381607217,30.91051189351954,1568
1,9,0,199.7429328767377,29.11258274795442,1551
1,10,0,207.6548300590174,29.46087825842267,1651
1,11,0,199.7359682853926,29.40810291028348,1588
1,12,0,209.0871662209491,28.8966948930441,1699
1,13,0,215.7893335583896,30.06920714709002,1750
1,14,0,214.0613593831455,40.11835401621125,1731
1,15,0,228.971519452922,72.93988923601908,1833
1,16,0,207.5112458151845,27.58555218660549,1768
1,17,0,220.5568114404352,33.25930968624319,1839
1,18,0,239.2132824783494,660.3459965843851,1795
1,19,0,171.3804344207712,23.03278375669892,1466
2,0,0,124.4450955397736,19.48282606737433,883
2,1,0,144.4567068036095,22.10361954630909,1048
2,2,0,170.9494033509956,26.19352970227893,1244
2,3,0,192.9158078254169,29.77082273316585,1395
2,4,0,196.6951304506266,28.8930941512623,1474
2,5,0,206.9120078583418,30.91886459454652,1546
2,6,0,248.3439806193662,178.6563152945291,1760
2,7,0,239.5194336086918,35.60884884622143,1816
2,8,0,247.0486511262929,36.0304108276429,1905
2,9,0,236.4868190872622,34.55053686931942,1828
2,10,0,240.6923129147284,34.84628074167595,1890
2,11,0,245.7363127224228,43.74712689578445,1926
2,12,0,255.5644693508028,36.74076160262255,2037
2,13,0,247.0748829650157,35.71193344456421,2014
2,14,0,256.6237759967274,150.6598391472724,2021
2,15,0,255.5976945619745,68.38527512078389,2078
2,16,0,276.0343106647213,264.6100381213568,2163
2,17,0,260.2571973687656,40.30990558649286,2166
2,18,0,228.9998152436076,37.48835826898495,1961
2,19,0,198.7435612160246,26.97749502992285,1697
3,0,0,130.9162935189441,20.02918209553386,945
3,1,0,163.6597583313137,24.81481553271177,1199
3,2,0,215.6045715315083,342.3295281158853,1381
3,3,0,224.8659773244279,63.53810724337291,1621
3,4,0,224.4950019342177,34.0732820854474,1659
3,5,0,241.0140452352898,37.43868468504996,1775
3,6,0,249.5529725605545,64.74445058090905,1862
3,7,0,254.2075532348172,38.00345934610559,1918
3,8,0,253.6443082331548,36.54447009029307,1967
3,9,0,263.3658680758785,36.95913387810053,2079
3,10,0,260.1955012293183,37.11662576418517,2057
3,11,0,272.9028691420497,39.2050423554416,2155
3,12,0,277.9852601347545,56.67478353645995,2198
3,13,0,277.6157064779799,43.67208166466575,2255
3,14,0,275.1238532176335,58.43114164345852,2205
3,15,0,273.8014983727225,37.80595488313497,2269
3,16,0,268.5279968089813,36.67714317644318,2253
3,17,0,274.7665383612891,277.2024772435796,2153
3,18,0,246.3336976785878,33.23870785966427,2082
3,19,0,207.9923864126668,27.76055956863673,1801
4,0,0,140.8617534466203,22.42142851352839,996
4,1,0,173.1721825481529,27.11295810601572,1237
4,2,0,195.7983636362383,31.47435009689501,1413
4,3,0,233.6389025939156,68.60134013257148,1658
4,4,0,230.224523799787,33.86793149844518,1722
4,5,0,262.1490845828787,45.89972186833759,1889
4,6,0,264.2566280659223,46.48370307312142,1969
4,7,0,269.8701945337684,39.96925748952633,2059
4,8,0,274.3117865207715,40.75944100758306,2090
4,9,0,299.9426507474024,196.420100906908,2203
4,10,0,278.4492579339021,47.70743895010104,2174
4,11,0,301.5250673241532,301.4694416015377,2287
4,12,0,289.3724297840096,42.08373191094313,2294
4,13,0,303.4549135572145,177.0062902220253,2360
4,14,0,298.0258342696951,41.90334381770678,2449
4,15,0,287.7539283345778,42.97902045898039,2378
4,16,0,281.7842164930244,38.17702467467235,2387
4,17,0,280.6129858423892,37.85250213420096,2376
4,18,0,253.5381060307653,40.75416749558607,2141
4,19,0,200.4174131853756,29.25202313530473,1720
5,0,0,145.8414982755588,22.72549558758211,1041
5,1,0,208.6571374249386,554.6112551294813,1300
5,2,0,200.8694146379174,32.11311242361556,1459
5,3,0,237.1833417729028,43.37487436611688,1719
5,4,0,243.3623931733936,36.54362638614836,1807
5,5,0,268.599345136387,41.32995167484164,1989
5,6,0,273.691454655599,82.35385932028041,2030
5,7,0,287.0821552565073,67.57696001151552,2151
5,8,0,308.4338074854875,286.1712526946842,2207
5,9,0,292.5822433677518,42.50738234834035,2275
5,10,0,300.8537751699332,174.9419483335923,2254
5,11,0,298.6080111049227,127.4615418256678,2308
5,12,0,276.7121556149611,38.64402061989465,2245
5,13,0,281.6491286766507,39.82172601821817,2284
5,14,0,285.7000943838264,67.72639164196259,2303
5,15,0,295.014177062086,40.8598225573801,2449
5,16,0,281.8047047999636,37.98028003238897,2412
5,17,0,284.5267197617992,38.75362352379994,2396
5,18,0,272.5457011983399,178.6802940111876,2226
5,19,0,220.4273989749927,80.26738195063723,1827
6,0,0,154.3735269693961,24.18469563497213,1096
6,1,0,180.6109003399404,27.9850767381991,1303
