# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.30650728078103,14.53068944216121,623
0,1,0,113.221515242526,19.13419463602047,752
0,2,0,133.7066379780871,21.95071294482439,898
0,3,0,146.2843922241149,23.5906348256063,992
0,4,0,154.493728126003,24.83089449443312,1044
0,5,0,160.2436821130613,27.07720065583313,1074
0,6,0,180.1713777609972,29.69745122002213,1220
0,7,0,177.143704492548,30.53882523766176,1209
0,8,0,176.5475268077015,27.77249448070732,1230
0,9,0,177.7001135963267,28.03645108616575,1257
0,10,0,177.0745674494092,28.46223379358319,1237
0,11,0,184.7055667694912,28.70380509958509,1324
0,12,0,186.7914122783019,28.92294636526074,1340
0,13,0,170.5200909052827,26.18938855861429,1239
0,14,0,176.0725194524129,27.17089098230261,1279
0,15,0,172.1272430327174,25.66629474154308,1280
0,16,0,159.1756791924436,23.91973363102225,1182
0,17,0,148.1162843448286,23.26422468633563,1076
0,18,0,125.7396889037799,18.65238864855251,952
0,19,0,112.5552942094178,16.64561965440514,861
1,0,0,125.713688125241,21.29145572134336,818
1,1,0,134.2245208538043,22.74049091767538,884
1,2,0,150.2629149272631,25.47498922699973,981
1,3,0,163.6144707730184,26.46479855259956,1115
1,4,0,181.2081117137678,34.55855334460909,1203
1,5,0,190.5270047740975,31.79095918732911,1282
1,6,0,205.3198169441403,33.12826399645684,1393
1,7,0,214.2570859421731,41.46713881827247,1478
1,8,0,224.1574801359827,99.57066238333677,1455
1,9,0,223.5446333660567,142.0080460852802,1490
1,10,0,221.3607146363147,34.98469069496933,1554
1,11,0,217.8647682828824,34.27998431575164,1545
1,12,0,225.3273967376486,35.08580794835253,1597
1,13,0,212.0346174341981,33.78225531359011,1502
1,14,0,225.8846364912021,68.08250927767364,1580
1,15,0,210.8310776723991,65.12824588567909,1512
1,16,0,214.76371507518,117.9890318628071,1490
1,17,0,194.7633031543176,56.68966856935784,1383
1,18,0,176.4492517947089,190.9722976646187,1197
1,19,0,126.2633065000031,19.55780297166788,922
2,0,0,134.330277137408,23.56507014250178,874
2,1,0,157.1242452076888,26.92188235457789,1018
2,2,0,186.6903725550084,30.74377730776487,1241
2,3,0,194.7737504002594,33.60725374065856,1291
2,4,0,204.6607819045874,33.22539298977938,1380
2,5,0,227.4238655104811,36.95008964987083,1536
2,6,0,234.4895857007709,38.08588376398205,1599
2,7,0,231.559055559578,37.50268604031116,1597
2,8,0,240.6343887099719,38.72116908402862,1655
2,9,0,245.8218654726599,58.60310234002785,1685
2,10,0,238.5587549395146,37.80032185737848,1659
2,11,0,262.4945928678007,42.69222567817695,1836
2,12,0,244.9219682892072,37.98998505509343,1744
2,13,0,234.2917443468768,35.95364066451752,1688
2,14,0,250.4813304790196,73.39198676642995,1767
2,15,0,236.7868862025351,63.9147003437826,1695
2,16,0,227.9732055106936,35.17870719302937,1659
2,17,0,210.9322699884024,31.71714483214793,1559
2,18,0,188.6178387571908,28.88678767959096,1387
2,19,0,145.5909327756411,21.80058592062314,1080
3,0,0,137.2550613447796,33.03130258846942,875
3,1,0,163.8227795515077,27.39792308720449,1074
3,2,0,191.793979618727,32.89366272641035,1262
3,3,0,233.8690883406088,72.72099947049909,1508
3,4,0,230.9130811365762,38.26015791130691,1553
3,5,0,242.5320963962997,39.26816056648489,1645
3,6,0,256.3993713292051,42.33291682922783,1725
3,7,0,261.9798869270687,51.70330941296721,1794
3,8,0,278.5145006783887,121.681454060947,1843
3,9,0,269.6805100642952,42.8401476508316,1873
3,10,0,280.0005560093704,44.24682506085563,1959
3,11,0,286.8924749644633,45.8953536175707,2004
3,12,0,285.1658151420044,44.74588905113163,2009
3,13,0,268.907799982149,42.05467010294488,1923
3,14,0,272.1818579195571,41.72985567817736,1978
3,15,0,253.3535449650327,38.4863716441894,1859
3,16,0,242.6505090730444,37.31192383407738,1757
3,17,0,216.5242828435981,43.76896794742847,1602
3,18,0,196.4091565171503,29.89550325187138,1441
3,19,0,167.7357018726042,44.23403556417601,1228
4,0,0,173.3360801935155,436.6141729798377,1007
4,1,0,184.3706970029741,30.70347368527213,1216
4,2,0,206.5644239056044,36.6294129431662,1376
4,3,0,231.0428521664718,38.43452720056753,1534
4,4,0,252.1841532844626,42.02341266048371,1676
4,5,0,254.8963602883567,41.43886760444911,1726
4,6,0,271.9737163506157,43.39735743568232,1858
4,7,0,296.7500883981901,65.98256706967393,1975
4,8,0,298.4510919863714,47.77586382970091,2050
4,9,0,295.608856586275,184.9039284352742,1945
4,10,0,289.5044404287312,45.81552989693842,2027
4,11,0,298.6032822512217,90.07347486309882,2051
4,12,0,298.4675842850365,46.77554122219579,2111
4,13,0,288.6543510004717,45.29187063473434,2056
4,14,0,289.5058306652427,44.20572334623726,2094
4,15,0,274.3834555898537,41.67504439017029,2020
4,16,0,252.7838925886202,38.41213335931498,1858
4,17,0,236.070695007334,36.20701877604103,1731
4,18,0,211.9600333095089,32.13168663859471,1559
4,19,0,178.9527982744849,27.3331860148662,1329
5,0,0,158.7848917456556,25.8362270021137,1069
5,1,0,184.8858872194955,30.88985265907004,1221
5,2,0,247.1148179244199,408.0287468563736,1523
5,3,0,229.7212049134409,38.74592024474237,1524
5,4,0,256.0531565603777,41.37489339779375,1732
5,5,0,257.732461449843,42.464778679583,1735
5,6,0,281.518518885276,46.14105680766639,1905
5,7,0,310.5403921827593,177.3143712939498,2061
5,8,0,303.8352980205457,48.7923475315243,2088
5,9,0,312.9547624894661,106.9851447086443,2113
5,10,0,306.3800676802894,47.49372820425052,2174
5,11,0,305.9628354009085,48.43493488118586,2146
5,12,0,304.5588410734929,104.0082248275166,2098
5,13,0,307.3664583879618,48.06319911575392,2190
5,14,0,307.8106352887795,50.54081159852979,2179
5,15,0,296.7183580726521,118.4813648547676,2091
5,16,0,265.7112179260043,39.62553731090468,1973
5,17,0,245.5818630766845,36.14941548569708,1854
5,18,0,233.2421590498705,88.09109635081241,1634
5,19,0,184.2459214942324,30.74198242035371,1346
6,0,0,170.9561165543558,28.54293044110858,1127
6,1,0,220.3625534663596,184.9979460482586,1338
6,2,0,231.3846968342123,49.69961361774003,1508
6,3,0,252.6540423274713,42.25640128380162,1676
6,4,0,268.0228211876123,44.29822214413642,1782
6,5,0,285.6162278083082,69.06143756234071,1890
6,6,0,288.9043581669347,47.06509443165045,1948
6,7,0,325.4049392245175,256.5106033383774,2112
6,8,0,314.310801860171,50.5910554082614,2168
6,9,0,320.727978949564,50.35753595860693,2234
6,10,0,304.5120540323388,47.44908177801876,2152
6,11,0,309.0413505158745,50.03012803470141,2177
6,12,0,313.3961810592307,49.7922332724962,2223
6,13,0,316.0971540138257,48.95656825406477,2259
6,14,0,315.8464729183295,48.83364880996656,2277
6,15,0,312.7723423626164,58.64942829940593,2253
6,16,0,282.6612748172529,43.64999585793979,2043
6,17,0,252.0567526942301,112.6904761910868,1813
6,18,0,231.5177011174988,110.4394853333792,1625
6,19,0,186.9206286012294,28.64071224554391,1383
7,0,0,172.1854515098279,42.45606329990896,1098
7,1,0,206.1643991429623,113.1672959681374,1311
7,2,0,240.3420186476935,77.29140255912597,1561
7,3,0,272.6742086917166,140.2725056003195,1757
7,4,0,279.9372533884725,66.18909759349516,1844
7,5,0,309.306592910485,281.6074952387937,1971
7,6,0,309.8136444444211,108.7253888124602,2054
7,7,0,301.3561456798701,61.56463462365247,2051
7,8,0,327.192259107539,52.8242115366254,2246
