# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.34035712240133,9.475363666832228,598
0,1,0,87.27894922155043,11.60557620030043,751
0,2,0,111.6366053126003,18.63055521064917,929
0,3,0,126.5536611899989,17.45976009982869,1080
0,4,0,130.8048954416494,16.96453112722805,1149
0,5,0,140.1350286011886,18.83490288967932,1209
0,6,0,147.8662078816568,33.27831591690524,1286
0,7,0,143.3622000523036,18.3581031924078,1279
0,8,0,150.8258477433371,49.998136719519,1323
0,9,0,155.1536549851631,74.76362928179736,1343
0,10,0,152.5463424082361,19.22924285319317,1419
0,11,0,146.620497534636,18.08068725899245,1378
0,12,0,151.0745262276141,18.7199080920092,1422
0,13,0,146.0776664523289,17.95422356655896,1377
0,14,0,159.8041788399003,41.5936719057499,1486
0,15,0,149.0796037018543,17.71539299153222,1453
0,16,0,156.6127073509416,21.17169215791645,1481
0,17,0,152.9618801194326,18.26151898360095,1492
0,18,0,144.3442288627362,17.71665045340211,1395
0,19,0,115.8901462055347,13.22616124930968,1167
1,0,0,96.53043981261288,13.78775397299072,826
1,1,0,107.6983888238357,13.9587683978474,934
1,2,0,127.0531183447005,17.6378414696692,1077
1,3,0,145.8784958129366,19.15465931095581,1274
1,4,0,152.9524876170156,20.59266596071198,1323
1,5,0,167.0104593607045,22.21904387209311,1457
1,6,0,163.5224385829397,20.85135249843786,1453
1,7,0,176.034024790421,22.64002748609776,1579
1,8,0,181.2899575249183,22.50990292925393,1659
1,9,0,177.7394255431574,22.70656763334361,1625
1,10,0,183.9665501940931,23.69195962692336,1671
1,11,0,187.3446676226469,67.96917028963578,1679
1,12,0,186.8450792758586,23.7136114374865,1741
1,13,0,185.9273671511115,22.63316324032013,1757
1,14,0,190.7641542875504,22.99807816237636,1841
1,15,0,182.527417598808,21.72242905025811,1755
1,16,0,184.7982472939919,21.85940050535755,1816
1,17,0,190.3757954572481,22.60540402800375,1864
1,18,0,180.4302084999934,20.62764529890011,1797
1,19,0,143.4542956981404,16.82705403354228,1425
2,0,0,108.2168299491024,14.08284710974882,932
2,1,0,125.8238651380904,16.55594068271126,1089
2,2,0,148.2755906532573,19.88205351194174,1269
2,3,0,170.4236678786413,22.51948553824657,1486
2,4,0,198.0035498334007,123.2333993769417,1620
2,5,0,190.9460083213378,25.73727139054764,1663
2,6,0,203.4942263213327,57.30009572000566,1742
2,7,0,196.7456320775401,25.00710681386647,1785
2,8,0,204.2809348367657,25.35470363371352,1870
2,9,0,213.2973413876253,50.78796811351012,1937
2,10,0,206.9725642681716,26.60848467108588,1893
2,11,0,217.9139091792184,27.73522804386446,1999
2,12,0,202.5808912672593,24.50822831458703,1927
2,13,0,214.4439103143925,26.11362342498967,2033
2,14,0,223.4566328084265,27.63883582136822,2118
2,15,0,223.6418144905378,49.38699253268751,2114
2,16,0,218.5112142672071,26.50187325629024,2105
2,17,0,218.4615460252069,28.58971138914356,2132
2,18,0,232.0237411764568,670.9493822054759,2003
2,19,0,166.4074920596636,20.44866476140784,1620
3,0,0,120.3070216195751,16.24252361996244,1023
3,1,0,141.1815836170974,19.01631274067011,1195
3,2,0,170.2232999977459,23.57746447167904,1425
3,3,0,181.7012170186392,23.9091480628571,1568
3,4,0,202.8271846671552,27.12680936165047,1742
3,5,0,206.4040316002564,26.69332946198784,1815
3,6,0,212.9513156695033,28.98469108924637,1873
3,7,0,233.3119658968879,98.38901867993594,1979
3,8,0,225.9911713980658,29.77838134152055,2015
3,9,0,228.4678333073169,28.13373897601351,2106
3,10,0,245.6406023414913,228.3598963014387,2142
3,11,0,232.3151310170794,42.39571377330839,2134
3,12,0,234.6805818719053,34.34101454813872,2204
3,13,0,241.3068992053893,58.0972456756123,2224
3,14,0,230.8482356569832,32.86185365382808,2184
3,15,0,231.7521788098135,29.24252545293213,2265
3,16,0,241.2543102323418,57.0723775337154,2307
3,17,0,227.2706048315197,27.02212613441937,2230
3,18,0,223.7827453446798,56.96181793900228,2147
3,19,0,172.2077499154685,19.71008980567569,1716
4,0,0,125.7194541306851,16.87920204149584,1074
4,1,0,146.0715737754121,33.21378879760027,1232
4,2,0,174.707191822167,23.14344813827336,1498
4,3,0,205.8823278547916,45.34575657306749,1735
4,4,0,207.6855512335444,27.26384030968809,1807
4,5,0,234.3439021997037,30.67410287127723,2052
4,6,0,224.4201774243922,29.315842653471,1986
4,7,0,229.5257501115166,29.04179105949275,2067
4,8,0,238.4475234998085,30.51489107364504,2153
4,9,0,254.7979933057447,85.98929562032988,2253
4,10,0,246.9416147305978,62.75527032700465,2211
4,11,0,258.503755475931,483.7738725597092,2212
4,12,0,252.8631729894982,31.27439705074002,2371
4,13,0,254.3994718169865,59.88449999408496,2308
4,14,0,255.7181576760563,74.61472225584438,2389
