# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.33072587096517,6.785874979924613,663
0,1,0,77.35149618792555,8.782492785695176,804
0,2,0,89.55302138468048,9.739737928791319,955
0,3,0,99.18244904339217,10.82485222046611,1059
0,4,0,109.6158812895226,24.95103220045926,1138
0,5,0,112.3680210148583,12.35001960994751,1199
0,6,0,112.5836935140791,11.70113807871699,1244
0,7,0,112.6030021217311,12.09415137892614,1244
0,8,0,134.6126643591405,180.7762547537913,1295
0,9,0,119.3221420392617,12.86478553509386,1324
0,10,0,123.3316177476155,13.71406304596701,1350
0,11,0,135.9775633439878,317.2254056054987,1351
0,12,0,135.7274768690733,155.7584627915481,1395
0,13,0,125.4666810091668,26.10375489540107,1390
0,14,0,119.6840753358027,12.43793361042834,1382
0,15,0,116.581814487983,11.68066204169354,1393
0,16,0,125.9793959887253,12.58546560211995,1482
0,17,0,122.3339146863742,12.2121604509564,1459
0,18,0,124.3153334456184,11.91675073533843,1507
0,19,0,98.12680954402232,9.694702797511908,1166
1,0,0,73.12905578673849,8.266372490597513,757
1,1,0,94.86403460190728,10.43498186810232,998
1,2,0,123.0605616397195,58.03880241926179,1232
1,3,0,130.5499178772943,14.93278787115846,1355
1,4,0,130.724257590853,13.58107196363954,1425
1,5,0,139.071771928168,15.06392821397498,1503
1,6,0,140.1552786147897,15.01545561898567,1536
1,7,0,149.6946470040452,15.84164727475545,1649
1,8,0,151.1092305436354,19.46302041338723,1622
1,9,0,149.6423582265956,15.73272834365213,1690
1,10,0,174.5783680478939,551.507641801502,1707
1,11,0,153.3718992457698,51.22082170114773,1670
1,12,0,155.1982036051053,16.3651586719059,1776
1,13,0,153.454561774539,16.41140848967552,1758
1,14,0,152.1897150010412,15.63328245446076,1766
1,15,0,157.390520682469,16.41719131473776,1848
1,16,0,163.1455462392272,34.94995201588056,1857
1,17,0,159.3105735370158,15.42977321055254,1920
1,18,0,173.9984837156863,18.44067488281715,2019
1,19,0,142.9198459387457,14.40974532457768,1712
2,0,0,86.78089421745727,9.853168809928798,895
2,1,0,105.7608573782539,11.85724247714768,1109
2,2,0,131.6555094633929,14.90602873974075,1367
2,3,0,141.9808306452898,15.73027413173889,1511
2,4,0,166.0754400884699,47.82291672766621,1674
2,5,0,188.2138337848856,612.303307589803,1769
2,6,0,167.4829125140383,18.08737542957476,1817
2,7,0,179.6102257369506,74.42808383081952,1887
2,8,0,172.2129765534438,18.26316793623901,1903
2,9,0,169.2720057835593,17.8046775829682,1892
2,10,0,182.4059611482875,20.85729133415919,2032
2,11,0,169.981778539957,18.03988756308856,1918
2,12,0,182.3027482157082,19.35984739247784,2053
2,13,0,167.2398227740886,17.12008720302984,1933
2,14,0,184.2594813209803,18.45083507250032,2166
2,15,0,178.4428348693287,18.22182499676665,2087
2,16,0,189.6089561826418,107.4048521372064,2148
2,17,0,213.0496140272836,346.2241768725141,2281
2,18,0,192.3085250907989,66.16100819901393,2224
2,19,0,152.5010388115576,14.80869143129842,1856
3,0,0,94.93529411958346,10.53440088387691,998
3,1,0,127.9549547682862,14.82985833159201,1318
3,2,0,136.7519374552472,15.51697127587037,1422
3,3,0,194.9810326443826,609.4710754103598,1799
3,4,0,167.2037777598426,18.38317335813899,1779
3,5,0,180.6844995336609,20.07267526166532,1919
3,6,0,182.0247247211968,20.037641227534,1985
3,7,0,182.6744174482019,19.7519864645163,1987
3,8,0,187.7918869986101,20.4774552849849,2065
3,9,0,178.8053761493736,21.63806915423798,1983
3,10,0,184.0424710040804,19.15157768873522,2090
3,11,0,189.4862002526513,20.20213125139314,2142
3,12,0,183.1461425436145,18.69827644963797,2118
3,13,0,192.8806985636074,20.44181583528622,2201
3,14,0,195.8815751153667,19.47745820242195,2293
3,15,0,195.9740111868824,20.38666809772079,2271
3,16,0,191.7988574241546,18.74865350671148,2285
3,17,0,204.8887557518696,55.13417656816289,2336
3,18,0,187.1826314691527,22.94985403915004,2231
3,19,0,151.1510079330851,14.99274253335826,1824
4,0,0,92.01626888239441,9.92959515025284,984
4,1,0,149.5263830224629,185.8803808310925,1385
4,2,0,168.2800233115041,81.21327536577549,1660
4,3,0,167.9813097334096,21.90613651059413,1773
4,4,0,184.7866147908275,20.49719718277983,1966
4,5,0,188.2238392766159,20.44560086550852,2036
4,6,0,209.2359878749953,119.4806807768733,2132
4,7,0,189.8322861874956,20.57085216258538,2098
4,8,0,195.2096784640117,37.20579511078234,2117
4,9,0,216.2093090955383,177.1093638440203,2216
4,10,0,192.0115406920822,19.54484923056217,2210
4,11,0,194.2981211726637,20.62456881566765,2193
