# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.0128696385846,29.23149339299276,475
0,1,0,123.466956362603,31.60617798672826,538
0,2,0,142.78253266253,35.0881856546804,652
0,3,0,155.056834594565,37.9711677721374,700
0,4,0,170.5914394841598,40.75490661065529,791
0,5,0,178.5091847130883,42.57673666601558,840
0,6,0,185.5685672859327,45.68761986613659,880
0,7,0,207.9045260345488,200.662041758,1006
0,8,0,197.1648688260203,41.97587680207433,1027
0,9,0,214.0188915351264,60.24994496722625,1136
0,10,0,197.4984266748069,40.07080732970866,1079
0,11,0,205.9697528017943,40.0054752021513,1166
0,12,0,221.3993173760728,316.7925367148512,1145
0,13,0,209.1056725907571,39.00069195955064,1253
0,14,0,198.8787795344898,37.10708166021509,1192
0,15,0,197.1596483058707,34.76869704338727,1232
0,16,0,190.7715422470003,33.57504026182426,1214
0,17,0,178.3763567656854,39.52401445379371,1116
0,18,0,152.2542487255189,25.67320341310205,1000
0,19,0,127.9680914812327,20.96255023054167,859
1,0,0,134.3031712922121,34.53815511089347,592
1,1,0,156.663926478388,208.1799153003733,612
1,2,0,155.8912038327547,39.00816324872273,702
1,3,0,181.6373371833062,44.38286464760915,816
1,4,0,198.8674839784013,47.64461089171701,920
1,5,0,193.7588598968095,44.8449770584951,927
1,6,0,200.4224370734332,45.59502714360679,986
1,7,0,231.8615163502243,50.83502011921977,1171
1,8,0,230.753508410078,49.30885786419174,1188
1,9,0,237.6249861527917,50.57171008012721,1250
1,10,0,237.1378323403414,48.59505799077808,1282
1,11,0,240.4100191181594,102.1303227759207,1288
1,12,0,232.0561584407253,44.33817503866472,1350
1,13,0,238.4420524890339,44.24058723342561,1406
1,14,0,240.2669279620549,44.28544452780957,1437
1,15,0,223.7838266238578,39.93057391079452,1379
1,16,0,219.4658713127251,49.2810068420058,1369
1,17,0,200.1833035477487,40.66730476884202,1270
1,18,0,180.0742976176243,30.93851873844086,1157
1,19,0,148.8836084399334,24.98677125747169,976
2,0,0,142.2503242035612,37.07195281286526,610
2,1,0,161.7470235702241,42.49139600471258,695
2,2,0,163.6808668796762,40.93041425299502,721
2,3,0,188.821528098698,46.31089600712092,847
2,4,0,208.314693328297,51.33268963134739,947
2,5,0,222.3647007581279,52.56897359976115,1046
2,6,0,241.5949097356504,54.18124297186423,1189
2,7,0,247.5512627333887,91.12007490973906,1225
2,8,0,261.6366476416011,88.89930388479286,1326
2,9,0,262.3473981630219,54.53876676474309,1392
2,10,0,254.5508143501702,51.77410351331083,1383
2,11,0,272.9494300055768,73.94634451748516,1502
2,12,0,268.4789223396282,51.00417049616428,1555
2,13,0,264.4011718924419,51.10447086459313,1550
2,14,0,267.3131192054406,49.32517350077627,1612
2,15,0,264.7391811506301,164.894326670105,1568
2,16,0,238.5766451145247,43.65900430480721,1468
2,17,0,227.1897288927532,39.34120519984917,1450
2,18,0,201.3431906166845,33.76919753367824,1322
2,19,0,178.9204799342556,29.89808809420328,1178
3,0,0,155.4836395620852,40.64410900511732,669
3,1,0,179.1993854708192,46.4744961887048,759
3,2,0,183.981318507898,69.70630192364317,809
3,3,0,220.2968214968686,54.03869244028013,987
3,4,0,228.490496150306,54.64028939075251,1055
3,5,0,236.9824576658394,55.42000701216659,1126
3,6,0,267.495137350267,61.23340503366396,1298
3,7,0,284.2105020337177,179.0238862633359,1356
3,8,0,284.4914279067723,183.9423391184277,1418
3,9,0,285.043931452962,58.66018295152505,1531
3,10,0,294.913541747542,59.26499177416781,1619
3,11,0,306.1146810162712,60.98291132768596,1714
3,12,0,294.8611312433686,57.08671338723728,1675
3,13,0,282.7697415652465,53.33603119477559,1660
3,14,0,305.2707294149071,239.6759760593562,1760
3,15,0,280.7869623508415,49.80683680391169,1746
3,16,0,273.3045926322217,65.13425039048802,1708
3,17,0,249.464053293086,42.61553972951357,1608
3,18,0,216.0328683388492,36.83505504617523,1409
3,19,0,179.1095960425902,29.38913137595738,1204
4,0,0,160.853396961857,62.13379454896299,673
4,1,0,202.3041852386232,109.6108248805382,821
4,2,0,220.5924586129478,261.1508607573233,891
4,3,0,224.3564281549176,55.08444381530279,1019
4,4,0,239.7762617800441,57.58855177452644,1105
4,5,0,279.7262339034793,64.86759367351063,1331
4,6,0,280.4887680059234,63.57333297627634,1362
4,7,0,285.3428858364354,62.68787253106811,1435
4,8,0,309.2826802326703,100.1550524688868,1575
4,9,0,320.5303891503108,115.3020637435818,1638
4,10,0,312.9278447826146,62.71182309891927,1710
4,11,0,293.8613584910395,56.94858965387391,1677
4,12,0,318.9891405291039,68.82489824029675,1811
4,13,0,323.331524094371,60.65193730903164,1893
4,14,0,305.1959015221126,56.1917757195407,1849
4,15,0,310.127481932089,55.34806257998866,1932
4,16,0,292.2523424173467,52.75649411005007,1830
4,17,0,272.1244106742386,48.54187702811711,1733
4,18,0,236.803507268858,39.88850066252822,1549
4,19,0,213.7664282411676,36.36465572535586,1412
5,0,0,174.8875769077879,45.66582446090428,755
5,1,0,188.4217554408884,50.34353845046762,800
5,2,0,214.3751553185334,100.5028436774589,907
5,3,0,234.8875971400067,85.59557532191319,1056
5,4,0,267.281087417476,185.9092218324257,1195
5,5,0,289.2040380161112,67.48151396711776,1364
5,6,0,300.8735619275169,83.98702384549148,1451
5,7,0,308.3739127933229,68.08115449306179,1546
5,8,0,312.1322357879822,66.48424076370904,1625
5,9,0,331.6719666774162,242.2701763941566,1686
5,10,0,332.5126226078227,67.85153576948315,1806
5,11,0,328.0174940572404,66.03031649035142,1830
5,12,0,337.2035037581094,165.3561730104751,1901
5,13,0,337.5244478682386,63.86624696358177,1996
5,14,0,336.0297446342241,171.5123936389965,1971
5,15,0,328.8402860518266,92.64240500781833,1971
5,16,0,305.3131261719615,54.25338135246889,1894
5,17,0,284.1702344904256,49.85373539823421,1790
5,18,0,248.7451237216726,43.17527663496376,1601
5,19,0,217.9997368170058,47.09266339536518,1429
6,0,0,166.8709366759838,44.47561547268197,703
6,1,0,202.5389134857536,53.75051939698523,864
6,2,0,237.133382866127,81.62528143813587,1018
6,3,0,259.798655725614,127.654687383813,1119
6,4,0,262.2276885008781,82.14386368272848,1193
6,5,0,285.3278842350402,78.37285846595104,1336
6,6,0,299.6641767664632,67.64547188636715,1472
6,7,0,323.6675024803545,90.87691919502343,1606
6,8,0,329.8477800122088,70.97277176713821,1686
6,9,0,333.3769991798561,71.25355258457256,1750
6,10,0,329.3051012316854,66.13732800008751,1802
6,11,0,349.0005195444757,133.3512483300917,1916
6,12,0,339.7526251937103,76.18614495535304,1935
6,13,0,346.9696203735548,65.04739586455334,2049
6,14,0,357.5894903946366,105.2525789804958,2108
6,15,0,326.3943475879939,58.03026867157501,2031
6,16,0,310.8207965379294,70.27187658295732,1957
6,17,0,308.1646156575249,79.17073569632812,1919
6,18,0,254.0559255358612,42.98691788645078,1663
6,19,0,218.7649273660514,36.64329610497811,1446
7,0,0,175.6102760399847,48.52258526807144,744
7,1,0,196.8881617417036,61.59868858128075,837
7,2,0,227.3123328970736,56.84351928390807,1000
7,3,0,272.7693906147884,343.2993447964232,1147
7,4,0,281.9612718314127,66.91354574036583,1308
7,5,0,284.87276249209,66.5159052439916,1343
7,6,0,318.7163862256072,83.0284820341676,1507
7,7,0,326.4063059237459,84.22307337558331,1606
7,8,0,348.783809807416,75.1140460314701,1784
7,9,0,331.472422189641,68.22584000310836,1771
7,10,0,359.2679080511273,73.25891000714334,1963
7,11,0,369.3600324544169,76.59816657570701,2049
7,12,0,353.2948725045309,67.10772537603219,2052
7,13,0,367.0325809809491,152.052252633675,2112
7,14,0,352.9920751151034,65.06621732447142,2110
7,15,0,336.9291420332792,65.4528726873158,2081
7,16,0,336.2520867927803,203.7064224310976,2033
7,17,0,300.6489541288753,80.66400964084062,1894
7,18,0,272.7570628243899,99.34335409034067,1718
7,19,0,223.4212926087509,37.13985715492921,1483
8,0,0,229.0046567072682,933.5741098467635,829
8,1,0,212.5912623113069,57.78207578520186,911
8,2,0,249.4162234859601,62.89439466747977,1098
8,3,0,263.2845470779225,66.84049320412011,1165
8,4,0,292.9335533967123,100.9556788446025,1341
8,5,0,317.7220981108286,74.67356806509939,1501
8,6,0,308.5011098848452,69.9935798637522,1498
8,7,0,335.8536824014054,74.41709612453819,1684
8,8,0,322.4659937033019,68.49189068277099,1681
8,9,0,348.5360810823294,78.63438138024149,1829
8,10,0,361.2975895807467,72.64686893960607,1982
8,11,0,369.6169598252166,412.6973789871963,1924
8,12,0,349.9891156400905,67.31630165690015,2015
8,13,0,390.3114281763835,816.4091632883285,2090
8,14,0,361.3512685796269,66.15031817004183,2178
8,15,0,353.8628908659827,63.26250491397144,2173
8,16,0,329.1685893009964,110.5970035892027,2030
