# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.7600390880883,17.97693722741393,764
0,1,0,140.6610765599908,22.89869743068058,953
0,2,0,165.252864602932,26.90987161023218,1116
0,3,0,190.5917755526026,84.17932724313839,1246
0,4,0,194.5529377947117,31.25034169713539,1327
0,5,0,219.0651201652245,37.87430888400455,1494
0,6,0,203.174518587538,32.30991252207452,1407
0,7,0,235.9660151511874,638.5288268160743,1459
0,8,0,220.3685323326611,36.14868599525785,1510
0,9,0,224.4550895061392,147.3833387391635,1498
0,10,0,218.2096616298206,34.50905345021594,1528
0,11,0,212.9025859313153,34.1904804537923,1473
0,12,0,211.0934335351159,33.41064498086747,1475
0,13,0,205.4818362319164,32.04659731266874,1451
0,14,0,212.7406738412381,113.9581774040216,1440
0,15,0,207.0339865217777,32.5410994895602,1470
0,16,0,216.338996443215,101.2936191103455,1485
0,17,0,183.2834734844785,28.20665537877113,1305
0,18,0,158.1537801509778,24.83793517755165,1117
0,19,0,123.6640425497056,18.96346520381513,893
1,0,0,139.500994908784,22.60554011298417,958
1,1,0,176.6086164060793,29.04925178741759,1196
1,2,0,201.272542414773,32.70792580046257,1366
1,3,0,239.9561102608683,41.24682521021251,1615
1,4,0,241.437032969042,38.94580894139295,1656
1,5,0,256.4253387696544,41.43269318889133,1753
1,6,0,253.6047841940392,40.20002201154122,1744
1,7,0,254.9904332548685,54.81180621728673,1717
1,8,0,264.4864370072407,43.00620793999586,1822
1,9,0,268.4731027004906,43.11412860867917,1864
1,10,0,269.7860778290111,69.36202271664729,1823
1,11,0,269.8627109889308,573.9718497056439,1716
1,12,0,261.276442874838,41.07911685741358,1835
1,13,0,269.598041115434,228.1376958281247,1795
1,14,0,264.7030121694947,41.65735858251188,1857
1,15,0,262.6439034035018,41.32085585538814,1846
1,16,0,256.2095158171385,39.61399491896405,1821
1,17,0,239.4726485902659,37.7283764749018,1689
1,18,0,211.9958536390214,55.25162495333663,1460
1,19,0,162.5082027834034,25.68412179137281,1162
2,0,0,156.3087371307599,24.42106072320583,1094
2,1,0,211.547099688181,34.7942053692349,1430
2,2,0,231.3107807468318,37.82603870849915,1568
2,3,0,265.1670283033281,43.15815719412439,1797
2,4,0,297.1344567842224,72.38666626083732,2004
2,5,0,306.6865770909662,49.40521805781864,2092
