# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.88501122521997,11.73198465941947,477
0,1,0,89.01235694594899,22.68454975173429,566
0,2,0,101.7382622256116,17.19964822863215,684
0,3,0,109.9735016059446,17.93187994692396,753
0,4,0,139.3742187485427,342.9430517560943,837
0,5,0,130.8721273395074,20.34852616167992,945
0,6,0,130.8468102508825,19.84505702614499,966
0,7,0,141.9805865531766,21.68935174190609,1061
0,8,0,136.3405467531441,19.57828681889169,1063
0,9,0,141.003245006818,20.07419498497349,1107
0,10,0,146.6201909721775,21.25999000065335,1157
0,11,0,142.0847984400226,19.91611264436056,1157
0,12,0,147.5329455211344,20.57312421169752,1226
0,13,0,145.5491482165363,19.8261036179727,1235
0,14,0,151.2576200267605,20.31594330526365,1289
0,15,0,135.9092407263147,17.86663960498132,1201
0,16,0,140.2286033760265,18.19169997802004,1243
0,17,0,143.9797203389626,228.8867981750153,1150
0,18,0,109.3677876233372,14.22830967906111,984
0,19,0,93.25205040731377,12.43160567763685,844
1,0,0,88.83619175463517,16.77020287577283,571
1,1,0,107.3382001945548,18.42941928402487,720
1,2,0,116.1241764847727,21.88015828217527,770
1,3,0,124.6951439227983,19.6570006602703,875
1,4,0,149.5650701843414,33.27915244355777,1037
1,5,0,149.4950172881692,22.69152890815469,1086
1,6,0,153.1033649167004,23.47899996346492,1119
1,7,0,161.5033300487404,23.99705753713689,1232
1,8,0,171.1006175553769,25.69255255945766,1312
1,9,0,167.6276284158938,23.77211331740433,1322
1,10,0,166.3193599900541,23.89559105921034,1317
1,11,0,168.8767985068076,23.48967424697496,1386
1,12,0,171.0562143606068,25.34387819857178,1407
1,13,0,174.6058891881437,23.97280950165727,1466
1,14,0,171.7247146763434,23.07677075907482,1460
1,15,0,159.414706851389,21.19380703692623,1392
1,16,0,163.4395879364623,27.71175056858849,1415
1,17,0,150.4188991094488,19.49486234287314,1340
1,18,0,145.5385986814143,19.35509330610461,1278
1,19,0,120.087533775605,15.40084275944172,1082
2,0,0,107.1943004667899,18.81281964345133,690
2,1,0,120.3207002854525,20.23521945786679,796
2,2,0,130.544660025529,20.97757246263231,898
2,3,0,141.7273890323466,22.71593279925045,980
2,4,0,166.4245445130088,26.27722890695573,1174
2,5,0,170.6287054307289,26.2219759778975,1231
2,6,0,183.2065707560474,28.19510232104919,1336
2,7,0,188.2518474758112,29.33824178136538,1375
2,8,0,188.9322028840151,50.44756916571791,1391
2,9,0,200.8693760352948,57.65737217145794,1513
2,10,0,201.5048666652156,30.26926933828394,1585
2,11,0,194.984298040574,28.41352283408143,1557
2,12,0,198.8605890308425,27.72784319416976,1648
2,13,0,187.7241603096253,25.72601807611307,1574
2,14,0,204.1253544470251,27.29067101243608,1747
2,15,0,195.2849956529981,26.26753846129947,1689
2,16,0,188.6725715022748,24.49851347777887,1661
2,17,0,175.5466741063314,22.45558361923885,1572
2,18,0,163.1396057092287,46.65856382650072,1395
2,19,0,135.5250906268535,17.16839519517093,1227
3,0,0,101.6707417072313,16.95739108402346,673
3,1,0,136.7934094628477,28.27699424051007,893
