# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.12677586744729,49.31878297231084,214
0,1,0,94.26871914172067,58.65939834172845,288
0,2,0,92.17560458665903,47.57738440635226,326
0,3,0,132.8831402609896,82.22633730049225,434
0,4,0,151.084569426385,85.67721065338056,545
0,5,0,170.5967293337434,164.7245829655873,629
0,6,0,170.58293567836,67.05071273243774,706
0,7,0,181.7148040250316,79.2460326657219,760
0,8,0,188.3234852955057,80.59519810167328,847
0,9,0,194.3989117298065,74.16943659087892,908
0,10,0,192.4714146110235,53.85512296578989,987
0,11,0,219.7264858102976,65.17142194802658,1129
0,12,0,200.2214340411883,50.64565687902962,1170
0,13,0,203.0231428906122,44.44613037060297,1214
0,14,0,197.6258266719941,50.94134848985465,1198
0,15,0,192.1602528291587,56.06221508186393,1233
0,16,0,184.5228381362754,73.66824778309343,1201
0,17,0,171.7514485550723,29.50961681294261,1201
0,18,0,145.3679259066122,23.31016713031853,1067
0,19,0,120.8480424505188,19.26264627136971,897
1,0,0,76.28911705242227,50.43695751217006,244
1,1,0,80.46719245779077,37.97615466391173,284
1,2,0,100.2874409666186,62.07113596831569,331
1,3,0,136.061166575614,71.7852795587042,471
1,4,0,142.4787888331366,51.37987038998674,556
1,5,0,162.2970883478983,59.13983194356465,643
1,6,0,192.8564715164186,83.67185003550092,787
1,7,0,190.1142949010586,65.81351478389492,817
1,8,0,221.7671963926073,107.631690927104,984
1,9,0,220.3532612639467,62.31745526166994,1096
1,10,0,248.092672942359,320.2351980547999,1142
1,11,0,236.5622307520226,70.2457371490418,1238
1,12,0,242.702873774833,67.54581391497767,1334
1,13,0,225.935704143286,65.84375996122608,1300
1,14,0,227.3358953421745,47.17565889903823,1404
1,15,0,217.7739529055874,78.39636800469177,1406
1,16,0,209.0642667628969,50.007223311061,1382
1,17,0,189.739610355556,32.07310442055719,1338
1,18,0,171.6565955668218,29.73675773128979,1229
1,19,0,149.9425636112171,23.72095101347096,1106
2,0,0,82.54651203184315,45.05247359700897,262
2,1,0,100.6638629215656,42.22498738931143,342
2,2,0,123.1336029734539,57.35545736707441,418
2,3,0,150.2164653510843,61.17976501080838,549
2,4,0,166.1268067884615,73.86945876286816,628
2,5,0,202.6769717937753,82.25826922257922,781
2,6,0,218.7842386855751,81.98760260040115,905
2,7,0,235.1592303607034,87.36749248365334,1021
2,8,0,235.525939639478,83.27262859284605,1082
2,9,0,261.448283204223,100.5113449486526,1235
2,10,0,251.0105945918913,64.03159345935298,1307
2,11,0,266.8675652461399,77.55769028889753,1404
2,12,0,253.9412472072877,76.58069438315496,1419
2,13,0,247.3043647473667,55.72183793615392,1486
2,14,0,263.8356733713659,58.55346994911612,1612
2,15,0,250.670155593484,48.53226494229381,1622
2,16,0,243.623277459257,176.7989117573299,1587
2,17,0,223.5554661137353,37.89497567329951,1578
2,18,0,201.4238518035162,33.0886294514938,1433
2,19,0,178.8614480385066,37.91876598988306,1276
3,0,0,104.3923005862988,159.095482331157,308
3,1,0,111.3032922341223,63.90379691813325,372
3,2,0,132.2396392521446,55.62626288459407,458
3,3,0,158.3529353024383,103.068480851606,581
3,4,0,193.9014720354303,89.9160472693812,707
3,5,0,221.3700837682136,82.53700440626146,874
3,6,0,239.0789412820077,86.27001443711147,989
3,7,0,250.9370827074576,90.26015178290314,1071
3,8,0,253.9339169186889,74.71491645352069,1189
3,9,0,267.1250147095586,78.96358896708881,1291
3,10,0,272.0390225253614,68.73707423683025,1424
3,11,0,271.3715150679016,61.55026242264062,1487
3,12,0,280.1947938183141,67.44609545373733,1578
3,13,0,305.3466914786163,413.3817190118023,1661
