# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.2526195158085,17.20400896973041,648
0,1,0,123.5610618313971,20.97667035844092,797
0,2,0,141.3996458647711,24.5309282513268,921
0,3,0,157.1904617990673,26.34321534780228,1023
0,4,0,169.0898344284067,30.89739309570668,1081
0,5,0,167.2441824787695,28.11475625610964,1087
0,6,0,186.9633942317597,31.11519701304924,1229
0,7,0,201.1103866067382,101.8443595972837,1267
0,8,0,190.5448324533424,31.50146094455199,1267
0,9,0,195.5228267798988,32.57105733435488,1287
0,10,0,193.6746823055846,31.33084758103305,1302
0,11,0,202.1588320464751,33.80197637278122,1327
0,12,0,197.0874419114391,32.64845787344607,1305
0,13,0,191.5775309320486,31.87802838989469,1268
0,14,0,193.873813356851,32.84293896925166,1288
0,15,0,177.2723734885058,29.09797415678626,1183
0,16,0,164.995192500656,29.44026033558537,1103
0,17,0,150.9080743593946,24.36780387283745,1031
0,18,0,137.3934823479526,22.63710342285914,919
0,19,0,109.9222016008108,17.87334308782737,750
1,0,0,120.4228881077687,20.22923206860607,782
1,1,0,149.1772737068074,25.70294030422723,947
1,2,0,171.4112716988296,29.80277374684641,1084
1,3,0,185.3273360298539,31.53308908636377,1186
1,4,0,207.1907730989037,35.72419106606552,1322
1,5,0,229.044116140893,599.1119923100385,1337
1,6,0,239.6696325575748,222.515397523625,1444
1,7,0,249.0404546186573,270.0047696818046,1481
1,8,0,233.9882570992986,39.28324745507056,1525
1,9,0,231.1973023519603,38.1748510163391,1522
1,10,0,232.5431017984407,58.22542355049374,1502
1,11,0,231.7462770739704,38.33265394974925,1537
1,12,0,236.6718515804415,39.03407975043225,1573
1,13,0,231.6411563197805,132.106813956034,1470
1,14,0,229.0520844327684,38.0640988232234,1514
1,15,0,227.0484213838801,307.8586097892714,1410
1,16,0,218.0305262028248,365.1537013114596,1310
1,17,0,180.7459909936199,29.22025813539545,1223
1,18,0,153.5091654023023,25.20421815179083,1030
1,19,0,142.9571988215442,23.57929826708236,959
2,0,0,137.9269834794013,23.15086029776489,899
2,1,0,169.0368363494262,28.76506218998662,1091
2,2,0,191.8114877926074,32.8967920511779,1217
2,3,0,214.3813022321587,36.22194025297057,1386
2,4,0,230.7208206467172,38.68074154612788,1493
2,5,0,237.117427668893,40.38464938721626,1526
2,6,0,241.5454008739643,40.7457284851543,1567
2,7,0,247.8063587379756,41.50236732053612,1611
2,8,0,273.878704628704,46.28785234066353,1775
2,9,0,271.6556924304216,45.35109391235756,1775
2,10,0,266.0283546856672,43.78724783120824,1769
2,11,0,258.633365623421,42.29168978149873,1730
2,12,0,273.2415491039176,45.34533668905362,1809
2,13,0,288.5264231823504,708.3710246489952,1761
2,14,0,252.9133183038133,40.85348256761572,1712
2,15,0,238.5088321220192,38.72762608929518,1613
2,16,0,224.3029584695199,36.94908736094263,1502
2,17,0,205.3476386843588,33.89777207445922,1371
2,18,0,187.3547927491744,31.03568777085723,1251
2,19,0,148.8864918784329,24.08421925188373,1011
3,0,0,154.7362247790511,26.67520629309117,995
3,1,0,187.8585150561709,31.17899038845423,1215
3,2,0,215.2906255098369,37.13594143465399,1388
3,3,0,229.4649305675576,38.70362897488236,1490
3,4,0,257.1381984230961,43.51860214565617,1654
3,5,0,256.410961737359,43.94639568412803,1652
3,6,0,272.8559724765427,53.4068558646555,1757
3,7,0,279.6300308687406,46.3168184276395,1831
3,8,0,296.8936506522923,73.54627056307767,1906
3,9,0,289.2975802043036,48.63221406822654,1883
3,10,0,289.2073628249341,48.55484934621097,1912
3,11,0,289.9399197713299,49.16193653774861,1903
3,12,0,282.757148217543,46.38182104022509,1886
3,13,0,294.2102788211992,50.95494119143175,1959
3,14,0,282.4114525243225,46.17119444333593,1890
3,15,0,271.6468483297666,94.71160556796214,1778
3,16,0,256.4067971870462,42.7400370814957,1695
3,17,0,224.920874283174,36.71753819639543,1517
3,18,0,199.5681748296002,32.49669697756899,1345
3,19,0,185.8697383991393,243.7433924722775,1162
4,0,0,175.1716939112085,30.0403713435135,1122
4,1,0,195.1666886147885,32.64476030918971,1262
4,2,0,237.5510634850883,41.21719866821986,1510
4,3,0,248.4231230295325,43.89919745440386,1570
4,4,0,275.9622334208348,47.36004944887318,1768
4,5,0,277.7966132917896,46.39427796488063,1814
4,6,0,300.2308175307451,51.54864020521863,1937
4,7,0,292.2778641142032,49.08908912027024,1891
4,8,0,313.1051410944146,96.02673538180261,2014
4,9,0,324.668403645155,54.22500355421182,2126
4,10,0,307.7444727371609,51.29607225385673,2030
4,11,0,307.7236918663852,51.59534042952169,2021
4,12,0,315.783013719041,52.96507001129941,2083
4,13,0,311.6792788636502,71.03974589553307,2035
4,14,0,308.2467710475529,50.57392960174759,2058
4,15,0,289.9901298493865,48.42866935359514,1923
4,16,0,266.3949971488204,44.26753451329811,1775
4,17,0,240.8076876507562,39.47579135813806,1614
4,18,0,210.8502763392831,34.43468339795239,1421
4,19,0,183.5542146274611,31.20406358783873,1230
5,0,0,176.418572316629,29.9991309375282,1146
5,1,0,210.2931576321563,36.74075304062807,1330
5,2,0,232.189907098294,39.36053887563661,1493
5,3,0,273.1388249003629,116.4193810055246,1688
5,4,0,290.8492740289903,61.9808399389544,1859
5,5,0,303.3726817956174,51.26984562949339,1961
5,6,0,305.9360051095245,52.33252004900417,1974
5,7,0,317.4256247039513,58.29694835042982,2053
5,8,0,343.882198181759,593.7605210711342,2079
5,9,0,339.1660291449356,74.64114959052121,2170
5,10,0,314.9697444878258,52.92281660235863,2052
5,11,0,324.0933925779868,53.4692513969039,2150
5,12,0,316.5709309382847,70.47582196377992,2074
5,13,0,323.8285115297164,53.16752668158659,2162
5,14,0,301.4220133571746,49.51850211493473,2023
5,15,0,300.660320696308,53.99756251628614,1973
5,16,0,278.4760116252567,45.56358426195419,1867
5,17,0,253.7605648619853,41.5406640960989,1698
5,18,0,214.3477615931451,35.3636355212971,1434
5,19,0,181.5180405451696,29.74566023167967,1222
6,0,0,184.4381410765688,31.72448686979936,1169
6,1,0,220.2365229676939,37.78133833443838,1404
6,2,0,237.5157401347009,40.75801280723788,1517
6,3,0,297.6709647973726,490.5665817889692,1767
6,4,0,289.7079063119122,49.20617165066837,1856
6,5,0,319.4892940601688,115.4785912277511,2023
6,6,0,327.6472184866725,55.31211543011896,2120
