# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.2684429610532,21.64143568956984,771
0,1,0,156.5869560702064,91.0311428889997,917
0,2,0,175.662154501995,31.45158650268251,1072
0,3,0,186.3766155903748,31.81187092345086,1188
0,4,0,203.5912145799546,36.00941711742892,1271
0,5,0,226.7553553560793,163.9849924166544,1349
0,6,0,224.0097726155659,39.2342729253713,1392
0,7,0,219.0611953697386,37.55817039108538,1386
0,8,0,228.5225460853557,39.43768572445918,1445
0,9,0,226.0920851176726,38.13790860150684,1450
0,10,0,233.7025887570444,39.98569303451039,1488
0,11,0,214.0876358217592,36.1596432630138,1376
0,12,0,216.821466609473,36.29370667548628,1398
0,13,0,240.5313589097099,164.7257455958023,1474
0,14,0,223.2029638889803,37.54730396674314,1441
0,15,0,229.83422737563,41.30346126743044,1457
0,16,0,222.3685498210154,332.7755192686759,1321
0,17,0,192.1298031993537,32.17222654248933,1247
0,18,0,169.473375740795,28.56538720279127,1109
0,19,0,142.2997109330779,23.78399153033225,929
1,0,0,148.674448618534,25.95126866964948,932
1,1,0,181.0424295870577,37.923758981783,1124
1,2,0,215.1827212304661,37.73932169745967,1340
1,3,0,236.4188500412484,41.45812929385745,1467
1,4,0,252.0593268955829,44.10825238567132,1567
1,5,0,265.3541151688019,93.87962112520366,1616
1,6,0,279.4660240027599,48.61641566235628,1751
1,7,0,278.7707080766401,49.73534222155775,1721
1,8,0,274.3762317835958,47.58115222288288,1729
1,9,0,277.7479199441034,47.95132754054819,1764
1,10,0,276.1558472159977,47.76811791446915,1747
1,11,0,276.7947245388434,76.30201673260791,1712
1,12,0,267.3355305440024,45.87866402886164,1703
1,13,0,277.9698409814945,47.60440103699549,1772
1,14,0,273.0120926242397,47.33461950379294,1746
1,15,0,263.7404521392137,44.80994079623407,1684
1,16,0,255.7256718761619,44.34357740185184,1636
1,17,0,244.0237553915655,41.95440809097683,1557
1,18,0,208.9685954733587,115.8407320643739,1285
1,19,0,167.598293066949,28.34205667463421,1079
2,0,0,168.8577633468102,28.97939986717044,1067
2,1,0,221.3025988066559,39.30881952359152,1369
2,2,0,239.2049959404948,42.30601731448996,1480
2,3,0,285.1260218405142,49.45858985995845,1785
2,4,0,297.7473511200847,51.58108461433346,1867
2,5,0,300.5942866855127,51.90344837048092,1885
2,6,0,312.5570512102196,65.35873089601083,1924
2,7,0,317.8045303597046,127.2521605920766,1955
2,8,0,330.1701181332895,446.8636061765806,1951
2,9,0,327.7352261435535,57.71800247222827,2043
2,10,0,340.7999895600601,757.1193379166737,1992
2,11,0,328.7669041169605,56.50734850315051,2082
2,12,0,328.8025503533053,55.92688939880947,2095
2,13,0,320.4547706314677,54.53704711757381,2047
2,14,0,333.2914509504795,60.35005116938966,2127
2,15,0,326.749958251412,57.67438487622884,2079
2,16,0,306.6595478073531,59.50542250951715,1936
2,17,0,272.7549598078579,46.53437070115947,1753
2,18,0,263.1558788074549,99.41596810360525,1642
2,19,0,211.8329162819205,645.1368497597538,1222
3,0,0,198.1582480084274,35.24412767619028,1224
3,1,0,237.202514104289,42.1161171200664,1466
3,2,0,264.3802304161936,49.27620345933591,1640
3,3,0,307.1584414739478,54.48834286461583,1892
3,4,0,320.9185440662873,55.77936985664563,1993
3,5,0,323.6069000183482,56.67197625981738,2018
3,6,0,362.5439939482562,64.3778357220598,2243
3,7,0,345.3609587222434,59.84356187969464,2167
3,8,0,364.3138723603152,445.4388585073724,2113
3,9,0,356.9258553200527,61.68533157213299,2260
3,10,0,361.4356455801582,168.9550761050273,2209
3,11,0,351.1679724625525,105.2612034475287,2171
3,12,0,365.1639754904473,381.7913100197027,2201
3,13,0,334.5496550411162,57.28858965664706,2134
3,14,0,346.6269255458126,58.62059962828369,2234
3,15,0,328.5186651334614,57.28864805558392,2097
3,16,0,325.7426435312461,57.16612518778231,2063
3,17,0,300.3236560269365,50.27004788415437,1951
3,18,0,260.7627877692175,44.62858133711665,1693
3,19,0,213.9071152399446,35.78015892565749,1400
4,0,0,209.5457366881386,305.4722638465198,1213
4,1,0,261.6883920126079,115.8080757874814,1562
4,2,0,283.0498419220471,74.20702435601675,1737
4,3,0,327.2177117270161,244.2489859690865,1958
4,4,0,326.6669118207365,68.51739442342293,2037
4,5,0,356.7223052171194,90.86020132243381,2195
4,6,0,359.0927683208978,129.8852241306506,2194
4,7,0,377.3028490404517,84.87965589812509,2323
4,8,0,363.3080440342792,63.8227508310062,2265
4,9,0,373.3377471707025,67.39942874161946,2336
4,10,0,359.2572115759199,62.55785252773106,2260
4,11,0,369.2873519380789,62.84319107517165,2359
4,12,0,417.5816399788581,1063.066754182991,2349
4,13,0,372.2212640766325,63.68008093509415,2393
4,14,0,356.8692241971342,93.82682751000031,2265
4,15,0,359.8866502745687,98.9145354511038,2273
4,16,0,390.9387123522353,1405.721749138479,2248
4,17,0,318.742278838195,52.96023855721047,2071
4,18,0,282.6566111305569,80.22420939393589,1785
4,19,0,231.7322557978234,40.37067528509808,1478
5,0,0,214.8887124690454,38.53188553744481,1315
5,1,0,245.7124725203991,42.23755839039652,1550
5,2,0,299.4882071298645,51.80288266483167,1871
5,3,0,329.5958554963033,57.68747690480752,2048
5,4,0,349.4309784950621,63.12232028553802,2149
5,5,0,374.2834092824511,64.4492533601215,2358
5,6,0,359.5337375913728,63.71662612614331,2214
5,7,0,382.5606191426248,96.53968026690336,2372
5,8,0,392.8803828080054,147.6474648322149,2381
5,9,0,384.3782055670542,66.65808836115244,2425
5,10,0,367.945331894978,62.97836880997465,2342
5,11,0,399.6833938825558,143.8884559181892,2482
5,12,0,374.6114653653004,64.6494922485991,2381
5,13,0,387.6769005952188,67.15516742088965,2457
5,14,0,370.1810532575046,62.63623117894781,2385
5,15,0,370.7230247757336,63.0777545531356,2382
5,16,0,358.1046172893708,118.151257521196,2238
5,17,0,337.0127204068659,58.01928466367193,2145
5,18,0,283.5408778878488,50.12346523329531,1817
5,19,0,221.4502307959421,39.5720930291543,1433
6,0,0,220.6091658544823,38.55665237181419,1367
6,1,0,263.1177169098287,46.48537865934444,1623
6,2,0,313.9189248244355,68.53598941275615,1931
6,3,0,324.5713700455782,55.71942543185308,2045
6,4,0,353.5927521029869,61.79055346332874,2203
6,5,0,363.4836573630312,63.12908197001377,2267
6,6,0,370.8147284929997,128.1821660532065,2269
6,7,0,377.6148449651384,141.1811326465281,2296
6,8,0,386.6376937670127,195.0101138923295,2339
6,9,0,375.764499124881,64.65865909575994,2384
6,10,0,390.673446798512,68.22160163466665,2451
6,11,0,409.2878114941719,612.4506878946789,2460
6,12,0,378.9634523016741,160.3903933535559,2352
6,13,0,374.0319975863158,63.91450661749982,2384
6,14,0,379.8659002488874,66.07215859128907,2402
6,15,0,384.9626668535267,246.7036439227462,2384
6,16,0,347.4728420896906,58.17278105825976,2250
6,17,0,347.6323549709027,96.45827626636645,2192
6,18,0,299.9546389234322,459.9452089796076,1818
6,19,0,223.3677599647924,36.96943146464839,1469
7,0,0,226.0905589645817,39.9550964941558,1395
7,1,0,268.2970564047731,47.11798115484262,1661
7,2,0,309.3261312548505,53.33904703234309,1940
7,3,0,337.5307600456433,59.51596470498409,2094
7,4,0,371.0417739011555,64.70925749009388,2309
7,5,0,377.184635478148,67.52939102081537,2370
7,6,0,369.7445863083861,64.27344704671775,2327
7,7,0,390.5473464945079,78.7986634341827,2459
7,8,0,399.1974526929949,69.86524479863631,2500
7,9,0,385.6330234481338,66.74957571556708,2433
7,10,0,388.7870937740129,67.24789680842039,2472
7,11,0,385.9927432817762,65.95142341369902,2461
7,12,0,387.3524129616465,70.18131847333929,2468
7,13,0,391.3616238154681,117.8684394828111,2427
7,14,0,393.0258478702946,67.33374973294364,2519
7,15,0,377.9942992351536,64.63167537875394,2413
7,16,0,356.8169079441359,63.59915049666565,2303
7,17,0,343.7793235857633,120.1685065161346,2168
7,18,0,285.9360598575213,49.3499164198761,1840
7,19,0,228.3176696904953,38.34639752243417,1488
8,0,0,217.9551576065622,82.54877249064192,1331
8,1,0,268.756103198077,48.51285634478938,1639
8,2,0,315.7389703927549,84.94494768617183,1926
8,3,0,336.5318718913702,58.64428374392089,2093
8,4,0,359.2481547898841,62.44055261041797,2258
8,5,0,391.6488839794143,68.06368115334836,2457
8,6,0,366.2324303356435,63.03472793151102,2310
8,7,0,412.4234265820463,259.1291082756063,2467
8,8,0,400.0689899217259,176.3305661852306,2463
8,9,0,387.0303001710977,67.24504619938661,2436
8,10,0,398.3044556149736,69.61741423208279,2510
8,11,0,378.9218888047339,64.99210876093724,2410
8,12,0,385.7456710901108,65.60051920083602,2452
8,13,0,414.3824078856146,556.245422379771,2483
8,14,0,354.7679325656052,60.25672715289353,2283
8,15,0,375.9705801133686,63.82851198203471,2424
8,16,0,360.1701346032102,62.16135061623368,2290
8,17,0,319.9429570683632,69.86803669256169,2028
8,18,0,284.4058809962798,47.71813343564629,1842
8,19,0,239.0821015474837,41.55213137112089,1527
9,0,0,228.9911855714828,160.4834528855769,1347
9,1,0,262.0353189632273,45.5695373923413,1636
9,2,0,304.7699749663824,54.05967536226674,1904
9,3,0,332.364191601442,57.6757549324856,2084
9,4,0,366.4709783414399,74.26421519380382,2287
9,5,0,388.6264934967706,69.23881648360039,2402
9,6,0,394.6375283281529,154.9784590461627,2407
9,7,0,392.2644287862414,67.75963989186501,2467
9,8,0,383.5130366721875,66.99063666484662,2409
9,9,0,384.9185457363804,65.60809407904497,2442
9,10,0,404.726423719074,70.1061633095116,2563
9,11,0,404.5532218935901,167.6131998344827,2501
9,12,0,400.7621647083052,68.20816316580151,2547
9,13,0,405.0878462863553,101.4534062035711,2525
9,14,0,399.1977717561559,87.51572554916231,2522
9,15,0,369.3051971140057,64.07165956295032,2348
9,16,0,367.4188093284653,227.0245555423705,2227
9,17,0,330.3658259386916,55.99087446340877,2141
9,18,0,274.7353678515711,47.11277465168217,1768
9,19,0,233.1504122692442,94.8887051365689,1467
