# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.89717755018589,12.20482624996957,848
0,1,0,124.9290279269494,16.35337889078324,1100
0,2,0,147.4270717286546,18.84666078132124,1318
0,3,0,156.4234182929544,23.75736244082748,1378
0,4,0,162.0669327139126,20.80881242514931,1452
0,5,0,167.5388335851155,21.81370407563989,1483
0,6,0,164.3276733980877,21.2227282926422,1463
0,7,0,164.8657813874128,21.93703845085481,1457
0,8,0,180.5500585972633,28.87171943776186,1594
0,9,0,170.0326205768341,23.3481652170286,1536
0,10,0,162.1312856072227,21.83435191283937,1475
0,11,0,168.1218503225748,20.93133746278235,1554
0,12,0,166.5519545432067,21.02722096976222,1510
0,13,0,175.2719088822929,21.68387249916798,1606
0,14,0,176.7920969869085,22.57058526129612,1598
0,15,0,175.8299445712758,22.23154783077535,1604
0,16,0,175.7067442968805,51.28837225287929,1565
0,17,0,177.7262093921771,22.90121764657335,1609
0,18,0,173.3307723243712,39.55889847917917,1558
0,19,0,124.7213301625822,16.05707916465959,1147
1,0,0,122.9745464010185,15.87462897496106,1090
1,1,0,154.3686647829535,20.73758989890084,1336
1,2,0,179.333171665053,23.34898882138213,1597
1,3,0,198.790052645038,25.85021276617281,1767
1,4,0,222.4700098428889,56.51695219073181,1935
1,5,0,213.1331792233838,34.12991679441665,1861
1,6,0,222.7116697790708,29.38677059334757,1970
1,7,0,215.2000494269305,28.20506391245105,1901
1,8,0,211.2530609632019,26.37728288240041,1916
1,9,0,227.9263116713911,28.82518696647112,2062
1,10,0,218.7010930130093,27.52033932695132,1992
1,11,0,220.2438450813223,28.42532337463447,1983
1,12,0,241.0702935255159,293.9646089053749,2050
1,13,0,230.1976570098865,29.8463843108154,2100
1,14,0,230.9108373915532,29.72600138048022,2089
1,15,0,241.8349467538352,51.54385693792237,2126
1,16,0,240.9640040939957,65.93656682985993,2163
1,17,0,236.1216667438272,29.78430189720901,2158
1,18,0,234.4798878789411,52.18803451588267,2107
1,19,0,169.0607308526961,20.73871536208622,1580
2,0,0,146.0492422393994,27.6687065996672,1279
2,1,0,182.9710511917004,23.17358112857858,1634
2,2,0,207.4438017728342,27.08137272192877,1827
2,3,0,231.9079614707717,29.89104642552481,2053
2,4,0,242.3694979716689,56.01700398633496,2114
2,5,0,241.0618267171371,30.62461989310307,2167
2,6,0,236.3005869502982,29.66245942537657,2149
2,7,0,259.8995038012687,48.3727199089054,2300
2,8,0,260.2003266362705,44.5752222569199,2289
2,9,0,280.7389885324672,487.5204750293361,2324
2,10,0,252.756721393987,35.84873313998997,2279
