# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.89724701008718,8.499679546314054,661
0,1,0,87.14126365624901,10.75267897039495,827
0,2,0,96.27651799627095,10.94989723607092,962
0,3,0,108.0464274195953,12.75273674689897,1068
0,4,0,117.9003157791731,13.55823597364281,1192
0,5,0,118.5326934666027,13.75493945899722,1205
0,6,0,128.1292734295509,14.45721400472239,1307
0,7,0,134.9591211118252,19.41772170018662,1353
0,8,0,138.4528212054654,62.03383762827188,1335
0,9,0,136.0845982223679,15.53694159717563,1401
0,10,0,131.1757446075298,14.92582504340379,1360
0,11,0,134.333938377981,15.67212781571789,1395
0,12,0,128.796807996528,14.39916541199416,1364
0,13,0,151.0356267829398,227.8540290177617,1450
0,14,0,129.3086014045753,13.80321698946229,1408
0,15,0,129.8543444725154,14.22376108937039,1397
0,16,0,127.6842237095903,13.61885008794854,1403
0,17,0,123.7958485423613,13.37858332147532,1349
0,18,0,105.9872410636343,11.23172976409444,1170
0,19,0,83.49203221647515,8.949667702981319,926
1,0,0,91.98087767497942,94.7445700790349,803
1,1,0,105.6210234933667,12.68383046754365,1029
1,2,0,122.539859491771,14.82871154069603,1199
1,3,0,131.0575250229621,15.67057282349205,1286
1,4,0,148.0608320785266,16.80279194188932,1491
1,5,0,143.2188513742849,16.0156055340524,1463
1,6,0,154.6751307982043,18.46481596434402,1540
1,7,0,153.5956247374758,17.85055568913884,1559
1,8,0,158.1931390634468,17.91394792933784,1630
1,9,0,159.8625474755208,17.90933686131955,1655
1,10,0,167.8744446986983,126.9029527315611,1637
1,11,0,161.3292555563872,18.92206652533041,1677
1,12,0,170.8902954789033,94.17615915362231,1706
1,13,0,162.4249887871877,18.09255149483636,1716
1,14,0,160.0503409424792,18.41555416787762,1710
1,15,0,165.8341509148066,53.0293629670084,1709
1,16,0,163.6075743925355,22.58752199761112,1760
1,17,0,159.3663817914445,17.05621623173002,1753
1,18,0,140.0517735474844,15.18147223351868,1529
1,19,0,119.4965216060893,12.53736934261423,1322
2,0,0,95.89336075863608,11.54283283454025,942
2,1,0,122.2834209562236,16.17681970546073,1178
2,2,0,140.1717466777041,16.9297654807562,1373
2,3,0,146.505966537823,17.14983898020977,1450
2,4,0,169.6062840896325,20.15857312673179,1679
