# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.89916126286069,12.53615501098051,693
0,1,0,112.6937626839876,16.0955886506961,908
0,2,0,124.4843956568938,17.17676683631608,1017
0,3,0,135.6668309926606,18.59347865865248,1106
0,4,0,141.7068741958375,19.96454632536377,1159
0,5,0,163.6948318249556,60.91991296567654,1279
0,6,0,159.9405051759464,22.9240395811448,1276
0,7,0,158.3419063471679,22.16351041101672,1291
0,8,0,159.974964820528,22.53792511767804,1307
0,9,0,162.7512407065973,22.62077727581788,1340
0,10,0,165.6194861738012,22.75604774293774,1368
0,11,0,155.0323951267657,21.21326278227914,1286
0,12,0,171.4500457064911,160.3817050122007,1343
0,13,0,161.977859961666,22.1622744728626,1349
0,14,0,161.9475804089095,22.48383014429929,1340
0,15,0,155.5587013356559,22.83384068769902,1282
0,16,0,141.1674126736054,19.05549413856792,1191
0,17,0,137.9531153533698,18.75808456524187,1166
0,18,0,112.0394843466748,15.1462914526092,943
0,19,0,97.3343642462404,13.08875989747938,821
1,0,0,102.3432147215384,13.84679872937983,838
1,1,0,132.7750876188243,19.20471568161354,1056
1,2,0,148.2856877558685,21.23120929461187,1187
1,3,0,173.2928182790995,24.86966308132535,1383
1,4,0,181.4374975212665,25.899033612647,1454
1,5,0,179.3600858162584,25.03570394733512,1454
1,6,0,186.1074318474214,26.76975555622707,1499
1,7,0,191.5634488298131,27.56558420833644,1531
1,8,0,194.8865202435231,170.5900668988955,1478
1,9,0,188.4574558037984,26.29608583135342,1539
1,10,0,209.2427853810018,77.31868230969087,1629
1,11,0,209.7683644676847,69.70952927076918,1644
1,12,0,198.3638872961112,29.44151183278202,1642
1,13,0,202.6083410800552,28.32748951099282,1670
1,14,0,189.4777541702754,25.69386735157795,1583
1,15,0,191.2007070597858,31.64628655947265,1592
1,16,0,181.7392157398623,24.86584034661528,1518
1,17,0,165.1509006959386,22.51528729150868,1380
1,18,0,150.4998245233247,20.20143671646878,1271
1,19,0,113.4648160436337,15.33870796438381,959
2,0,0,126.6864390154184,18.06885946331872,1016
2,1,0,149.465092648872,21.13998090233765,1193
2,2,0,169.7891529932056,23.332370992873,1373
2,3,0,192.5363434539392,33.85344918266499,1519
2,4,0,209.3126837453586,30.41483765071404,1665
2,5,0,211.091156786497,50.90528056066473,1666
2,6,0,237.6751462721914,643.3031064702899,1717
2,7,0,222.1410836722544,31.4327116947834,1804
2,8,0,225.4318052099864,30.53823054983895,1869
2,9,0,216.5219348165371,29.62440871025987,1798
2,10,0,228.0215493490439,31.46010725775689,1879
2,11,0,220.6221806662694,31.64716527889755,1792
2,12,0,232.1184580176685,41.33563585534883,1885
2,13,0,219.0853979420059,29.32054414736336,1836
2,14,0,218.9613523687013,30.23827071058441,1831
2,15,0,240.5004749609888,436.9294271896694,1782
2,16,0,198.3988098459821,27.68196832776835,1662
2,17,0,198.3345096737721,27.37488443295577,1657
2,18,0,167.9376374617196,22.33773750282343,1431
2,19,0,134.2678702577297,17.97903990254355,1132
3,0,0,141.1477151963473,177.4450975056376,1047
3,1,0,156.4448004882227,22.04299505667413,1262
3,2,0,189.4026207146433,30.08983269732864,1500
3,3,0,207.0859220902929,28.98968032729303,1685
3,4,0,226.6443152303317,40.48834841973219,1765
3,5,0,238.0330809576562,34.58836972070315,1884
3,6,0,253.182084736004,136.4640729430216,1948
3,7,0,246.3278544209119,35.17631243385766,1981
3,8,0,255.696037680114,51.5191856087794,2052
3,9,0,244.5894982887624,34.48801472411462,1998
3,10,0,275.3655494483696,283.7469532159915,2076
3,11,0,250.7667955762348,34.53904324242379,2068
3,12,0,255.4796669533097,35.736926913056,2107
3,13,0,258.8846834063539,36.11585086257995,2139
3,14,0,243.4014325661979,31.83031558734111,2064
3,15,0,240.2676334818202,132.5701887345627,1932
3,16,0,238.0194974994967,43.92910236504236,1958
3,17,0,217.4458838594089,51.72692805760811,1766
3,18,0,182.0939483896245,24.61917820962273,1526
3,19,0,149.833375605296,19.67731889800212,1280
4,0,0,148.2139265399836,20.42669608014088,1206
4,1,0,184.5154004030864,140.2358458158142,1392
4,2,0,198.7224052225528,29.06467036521097,1577
4,3,0,225.2755938529936,32.20901623253041,1796
4,4,0,255.483190873999,307.2259258987907,1941
4,5,0,247.908519264458,35.10177945193821,2000
4,6,0,262.7706495720034,36.27210520388422,2141
4,7,0,268.5853123456286,37.04480313268174,2208
4,8,0,254.0314666735946,34.96964455795043,2093
4,9,0,264.8281079333636,36.41928225925619,2189
4,10,0,262.711476530895,36.08338604932172,2164
4,11,0,263.449123411687,46.05088281774897,2135
4,12,0,268.6304796727526,36.70601267071876,2233
4,13,0,266.6358042266111,37.23183534846351,2218
4,14,0,268.1277518860227,51.52890443326907,2190
4,15,0,255.816255260226,34.85045049126452,2132
4,16,0,244.2309146832516,33.59585027176717,2037
4,17,0,219.587501274952,29.74381320248853,1843
4,18,0,210.1251653100192,60.52327470773522,1693
4,19,0,168.7204243778972,23.64964094021121,1405
5,0,0,144.7775929001721,20.15869606762442,1170
5,1,0,183.8363759583458,79.11932623617381,1435
5,2,0,211.1632269438581,32.9322522053746,1678
5,3,0,239.2459306293355,34.1894301958108,1901
5,4,0,253.9154600347609,61.26508186522228,2037
5,5,0,270.2610016485149,38.29933866511753,2156
5,6,0,259.7977903450605,45.30305812474488,2085
5,7,0,285.893242645929,156.6072611249008,2233
5,8,0,268.8461273906985,37.51533538744222,2208
5,9,0,283.959065401994,49.87614102595778,2332
5,10,0,270.9109936297529,37.63013111731745,2215
5,11,0,286.9434759911238,54.4802854490598,2330
5,12,0,272.1923150004406,38.36790073540799,2227
5,13,0,281.8539589919703,65.02850417524397,2306
5,14,0,277.2133379337826,37.96721770377095,2303
5,15,0,279.815804223257,101.2334777574021,2237
5,16,0,251.6460067248369,34.12216100665129,2106
5,17,0,218.3707186222919,28.97194248420816,1856
5,18,0,198.5280373209618,26.3379232566921,1699
5,19,0,166.6552596285832,23.34694301449187,1390
6,0,0,156.4630556571244,22.6285648298846,1245
6,1,0,178.8892538470043,25.36391916413373,1422
6,2,0,240.4969339780944,557.0668437774639,1737
6,3,0,227.5701599024864,31.41537268990228,1848
6,4,0,250.0791642565979,35.6009178056419,2004
6,5,0,266.0667321382226,36.24563534449725,2179
6,6,0,272.3356989250798,37.57509428022612,2228
6,7,0,273.6926863649457,38.27368379346128,2219
