# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.77722980396282,7.364020598163702,653
0,1,0,85.29660256554438,9.622803760093852,882
0,2,0,94.60490387171328,10.55596503175686,990
0,3,0,108.1677507252786,12.22019654252474,1125
0,4,0,126.5011870832062,14.06491424766416,1335
0,5,0,131.909861716459,185.247912744051,1237
0,6,0,122.4133833024237,15.03520711216261,1292
0,7,0,122.2989839879863,13.43025792721141,1298
0,8,0,121.8608540517193,13.67008950071247,1313
0,9,0,142.5806833019165,144.6292123557209,1375
0,10,0,123.9108358689553,12.9966071385902,1374
0,11,0,126.6136726751687,58.10909647657729,1338
0,12,0,128.5358779868025,13.72920397620659,1402
0,13,0,124.418637992716,13.04157943220459,1391
0,14,0,119.4588471333609,12.02010274054371,1366
0,15,0,127.5493720752006,41.63044167643304,1364
0,16,0,122.2678196261227,12.34007351912357,1405
0,17,0,123.326032706041,12.60625837780929,1424
0,18,0,117.4794176262379,12.08014844903468,1341
0,19,0,88.38939873285887,13.17394565186318,1002
1,0,0,79.75431653402443,9.23958614704409,812
1,1,0,105.8914071351228,12.49686115063923,1068
1,2,0,116.3018490968079,13.17563583836926,1213
1,3,0,131.9934368075183,14.89729133022735,1370
1,4,0,142.8756597635427,16.19557159033146,1491
1,5,0,149.0456807166561,16.97205801630409,1538
1,6,0,143.9902705427789,15.76321805645894,1534
1,7,0,153.0768822933265,17.34276083906866,1623
1,8,0,160.2478266922803,18.19250650644403,1688
1,9,0,154.0028990831822,17.57602112244382,1650
1,10,0,181.870263250406,553.5725347254928,1718
1,11,0,158.6073243405248,16.71460452790502,1756
1,12,0,153.6666649071742,16.20260647877074,1698
1,13,0,159.1756194370402,30.35322937773188,1732
1,14,0,184.0076699239532,403.1219778999035,1796
1,15,0,163.19144296481,43.83477529532646,1773
1,16,0,162.1240867848312,18.52841352264364,1822
1,17,0,165.6857912015178,17.32813040800893,1878
1,18,0,149.4825944588191,15.63540879848982,1686
1,19,0,120.491158186002,12.86321268917977,1371
2,0,0,94.48089118287481,10.70586865062886,960
