# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.4733416525188,95.44698753653994,522
0,1,0,131.5529295419224,36.10479481316178,549
0,2,0,154.0135754737309,40.91108722935376,652
0,3,0,166.2110734743552,43.96059812347189,699
0,4,0,182.6946112573745,125.6047931613509,779
0,5,0,178.4025313620675,43.67533144111084,820
0,6,0,203.7254097710126,47.83074281513641,972
0,7,0,221.4852910164175,69.45384671747725,1064
0,8,0,213.5159606727163,46.47744417130664,1090
0,9,0,210.8395366816002,45.14687601944455,1101
0,10,0,217.4836003057817,44.14966159058842,1196
0,11,0,217.0975692027635,77.16774461950274,1158
0,12,0,233.2006608460229,80.81191133416202,1299
0,13,0,219.7300657785455,41.18706108121817,1300
0,14,0,230.1150260899543,42.19142995186684,1410
0,15,0,218.7686639297415,39.57635587408345,1380
0,16,0,216.6910523882682,37.48440162872314,1398
0,17,0,211.8196024346238,37.2313938978551,1378
0,18,0,195.77692677928,34.5894474331415,1325
0,19,0,158.9299861314743,25.50067486851793,1092
1,0,0,121.910051156649,35.49430034441339,474
1,1,0,148.7591840372843,40.62572225262441,616
1,2,0,165.4221517076517,43.78568763349813,695
1,3,0,178.9312012344581,46.61779163592877,783
1,4,0,203.4934595457942,50.4418371692222,910
1,5,0,202.7634101878083,49.29041017895654,935
1,6,0,224.7099651881783,52.22075469213114,1078
1,7,0,241.2390313157818,89.4565402526064,1147
1,8,0,235.075469174617,52.05446410961073,1219
1,9,0,251.4308223188081,55.6674048910112,1307
1,10,0,261.5723470025794,199.0177538176108,1335
1,11,0,257.5713748715851,61.12922561421904,1418
1,12,0,246.0526736711049,47.21499021511083,1424
1,13,0,266.0539507757127,59.08397879175936,1563
1,14,0,257.5436096915541,56.55448467221569,1557
1,15,0,271.252649353436,137.1192692828503,1631
1,16,0,259.2282415839457,45.00571367737327,1656
1,17,0,249.2829312333245,41.25251303560508,1653
1,18,0,250.1941411285563,41.11544560466978,1674
1,19,0,217.6872793727058,132.551551938903,1407
2,0,0,146.0200364844987,40.99609672259906,590
2,1,0,165.4330918242944,45.45087942610574,673
2,2,0,193.0867195549247,51.21780585431101,817
2,3,0,200.0444000730347,52.10466438785474,859
2,4,0,209.0802944949523,61.0076407325715,921
2,5,0,236.1358226623777,105.5679819763816,1055
2,6,0,252.0547685977002,60.40269462941996,1178
2,7,0,266.2074970540103,61.42746771586586,1287
2,8,0,271.400816826504,60.98633320186116,1374
2,9,0,282.8173855075909,59.66096683899111,1492
2,10,0,276.3351750502727,56.65383375782565,1499
2,11,0,294.976660090676,58.44341310984353,1656
2,12,0,306.2929714617354,105.8638403261799,1748
2,13,0,291.613207764314,54.92262279013672,1729
2,14,0,313.4917052707248,139.4035493464228,1861
2,15,0,307.781217234275,63.8473391680852,1914
2,16,0,300.2347706651192,51.67177784114732,1943
2,17,0,315.2464365338682,265.2483457579656,1985
2,18,0,268.8871132486232,44.51288822199794,1797
2,19,0,232.5279650622421,39.84724762845262,1579
3,0,0,151.3188232422399,43.31604790409034,606
3,1,0,174.5776571587814,47.50726730705782,718
3,2,0,198.8239284306284,57.06161427411675,836
3,3,0,225.9720589219769,58.22292330312328,976
3,4,0,239.8780883776778,60.33937706123046,1062
3,5,0,246.9441304594085,59.26379441754197,1155
3,6,0,265.6125132642413,61.19206334220636,1277
3,7,0,283.870594817922,64.44658553503568,1407
3,8,0,303.1850396945355,66.10775274752456,1544
3,9,0,313.5014393411423,66.30846773258146,1647
3,10,0,321.1336733216652,140.6405999945459,1695
3,11,0,318.9779308894164,65.53913992471809,1769
3,12,0,327.9457002520462,85.70369753697963,1867
3,13,0,313.5596393709673,69.1250893534187,1853
3,14,0,341.8157307303759,205.7845153331478,2024
3,15,0,323.8263302004014,57.35770203136583,2033
3,16,0,339.3825208269691,58.16859898807134,2185
3,17,0,322.7458765090844,54.17067575020545,2144
3,18,0,320.5723404564989,455.949546224227,2000
3,19,0,266.3336536834911,72.35798941888442,1748
4,0,0,164.9838476848602,46.57536179913085,672
4,1,0,202.7767561923964,57.0114636170124,802
4,2,0,215.070118666511,57.80210534588902,905
4,3,0,249.5912083813095,66.27799469912361,1072
4,4,0,257.252903535275,64.72317759199522,1151
4,5,0,276.0752737549134,73.24936818971317,1288
4,6,0,292.4099867705244,72.91603827564498,1368
4,7,0,306.2757632534539,71.27264246619663,1498
4,8,0,338.4658547935468,115.1739932118175,1667
4,9,0,328.3342399191481,105.9189151468924,1684
4,10,0,329.8193223213477,68.40520267291102,1784
4,11,0,341.9935656433607,69.04242200454013,1881
4,12,0,338.3849088500327,79.85079471421074,1939
4,13,0,357.2453487174996,67.97490654499094,2107
4,14,0,354.1083731915763,97.39253334459286,2137
4,15,0,365.3231113806096,223.4408129826936,2179
4,16,0,353.0461042486003,61.72347217185774,2252
4,17,0,332.8178752314931,56.14376436585773,2194
4,18,0,306.8172978070875,51.05857176942851,2043
4,19,0,267.4790587043119,43.18166177344514,1831
5,0,0,173.8262487832659,48.59849701627662,713
5,1,0,207.6019512616269,205.8460321903003,787
5,2,0,227.3513242005989,60.61082859621369,960
5,3,0,255.0191567881756,65.38701115603318,1125
5,4,0,289.9260759384479,72.02260791947012,1300
5,5,0,289.9861831892757,69.31711577284842,1348
5,6,0,316.0497879297076,201.072975060675,1447
5,7,0,330.7893644213523,89.83199982007885,1590
5,8,0,322.8543512993663,75.109244299414,1635
5,9,0,344.9517255918302,120.9859646413501,1767
5,10,0,360.1892317260621,73.82998000118533,1945
5,11,0,358.707920452094,71.39128046607397,2004
5,12,0,358.4587693600203,69.58500289201356,2065
5,13,0,357.2130139013225,66.92390389015807,2142
5,14,0,387.8437437338307,303.1265684281158,2226
5,15,0,359.1209890431021,62.9483900529442,2268
5,16,0,349.4275212985467,59.61556684195723,2277
5,17,0,348.2709826758975,58.58792849134368,2294
5,18,0,314.2974272958258,51.90414634432685,2136
5,19,0,269.1603810516946,43.23882638837416,1854
6,0,0,183.1438062814969,51.29870608416178,760
6,1,0,204.5187501889549,56.14362572906516,851
6,2,0,216.7103692841845,57.39102902604781,922
6,3,0,261.301951522255,67.00234060454834,1134
6,4,0,276.808270183766,69.70525918848608,1229
6,5,0,314.7338134684575,76.5542927858,1439
6,6,0,312.2423509455288,79.08638063506871,1460
6,7,0,356.5788885490458,470.3161199700011,1658
6,8,0,356.5312154286461,78.69656729805358,1800
6,9,0,357.9710284199512,74.27848814968952,1913
6,10,0,379.0098603425175,77.81898414343127,2049
6,11,0,366.0226198225454,75.00081006419884,2024
6,12,0,392.6446838469279,145.2170127432024,2178
6,13,0,376.2293741158399,140.9115103598567,2185
6,14,0,394.3789693268943,189.4868621382846,2302
6,15,0,373.4941353411618,80.90720835768386,2312
6,16,0,410.1565014728605,1170.438865188884,2375
6,17,0,382.1050208577476,430.5181792513272,2319
6,18,0,334.7591567995806,57.47547648462215,2228
6,19,0,272.657007174266,43.70891163295506,1889
7,0,0,188.512864938507,64.06550942081736,728
7,1,0,215.8791771642519,59.97847726790491,875
7,2,0,249.4841188985906,158.0672463217565,1027
7,3,0,289.3169048839322,74.75625081478644,1258
7,4,0,287.9961840292212,71.53939240146499,1298
7,5,0,315.7877453339204,202.4061810997923,1404
7,6,0,331.6774905570559,80.31427112703348,1561
7,7,0,357.3733330879277,89.50415706129765,1729
7,8,0,354.047395665831,76.74275217908345,1820
7,9,0,364.0113887918422,77.06456450798692,1912
7,10,0,377.1746745136618,453.7774055957786,1952
7,11,0,409.806476526737,201.7123365369701,2198
7,12,0,379.8554900059573,104.6683067090791,2165
7,13,0,376.5195812144749,151.4451821417758,2172
7,14,0,400.0127176671575,134.853807846174,2370
7,15,0,417.9272873820607,543.7107913122386,2422
7,16,0,367.8297098289145,63.6283487996866,2369
7,17,0,365.2956604044827,61.44404003496846,2401
7,18,0,360.1326944487806,452.8272896026403,2305
7,19,0,269.3760459946158,44.48035627480842,1848
8,0,0,187.2560158870918,54.19993139125206,737
8,1,0,223.648009832775,61.39327906205641,912
8,2,0,240.1499190261778,64.64208221274657,1017
8,3,0,266.2982399539085,69.89347643873018,1153
8,4,0,301.9016373580965,108.7111969281591,1318
8,5,0,330.4831996931109,331.0500283288828,1457
8,6,0,346.3924742330676,84.28201913697062,1641
8,7,0,353.1056671139402,79.94469530952269,1735
8,8,0,363.9084096062931,86.91836682772224,1822
8,9,0,370.8795329261897,147.5951046236462,1903
8,10,0,397.1684844670655,202.1326237392281,2081
8,11,0,382.0204823140944,83.65683313027063,2112
8,12,0,394.6376866387187,76.80757795171297,2278
8,13,0,387.205991072696,78.61431716405933,2282
8,14,0,375.6280505845634,69.04251810392199,2288
8,15,0,381.6648370543517,115.8623231382431,2353
8,16,0,385.6158612335971,66.5848162713004,2471
8,17,0,374.0558254933531,109.8141572015928,2393
8,18,0,331.1339670216252,201.3453660345245,2176
8,19,0,283.7062696814842,47.23454899702244,1915
9,0,0,196.1861388216412,55.66706319628121,802
9,1,0,221.5111867055428,61.59517212513241,900
9,2,0,247.4187965968697,66.06355199990971,1037
9,3,0,270.3874830711169,70.02575929320767,1177
9,4,0,288.3294070206194,72.39022655590612,1292
9,5,0,352.7896230649544,241.3898591489799,1537
9,6,0,329.5468833548803,81.3912216157936,1576
9,7,0,356.8227333871973,81.84905245829481,1749
9,8,0,375.6792717950628,84.34477829840769,1879
9,9,0,377.1146832503189,87.82940268633529,1958
9,10,0,390.9043915181079,85.92257454178554,2099
9,11,0,386.3984629952677,96.23768689919616,2129
9,12,0,376.6086254851205,72.72160147956883,2169
9,13,0,398.2941816714496,74.17430869580102,2369
9,14,0,388.814469872848,73.82245582749738,2352
9,15,0,357.4024548899436,62.98440668119939,2248
9,16,0,372.9408786230167,64.4664753166639,2387
9,17,0,374.2268894456385,181.6866958923061,2395
9,18,0,358.2820130686239,191.6927807238144,2293
9,19,0,290.768013693507,46.66764474100719,2013
10,0,0,185.3555014271545,52.62399809379878,762
10,1,0,210.6585317496269,57.36389879600267,884
10,2,0,248.4133657717361,66.02903933467513,1038
10,3,0,266.6932959432449,70.61925537380999,1137
10,4,0,280.1361280413113,67.96496637719466,1302
10,5,0,324.2354032367407,104.3726968617614,1479
10,6,0,330.1146810096927,76.97531049093813,1570
10,7,0,354.6011651383828,80.47738184227676,1757
10,8,0,355.6379002723266,77.9395878310271,1808
10,9,0,356.0615949515231,73.9599426169698,1886
10,10,0,389.986363757198,81.07238165078149,2090
10,11,0,406.2833403626787,116.4038325846003,2208
10,12,0,395.5193738267837,76.60159176907231,2281
10,13,0,394.0048813466798,75.75299862708289,2317
10,14,0,382.3098578747417,69.67368016489367,2325
10,15,0,381.0253554619414,66.77421257324244,2399
10,16,0,358.1451861469625,107.6344410753768,2233
10,17,0,372.8091774268726,62.86183886016165,2469
10,18,0,330.9730543271513,54.95585651654822,2214
10,19,0,275.2150219468634,45.17104367630337,1858
11,0,0,189.3189797552945,55.2463166992818,745
11,1,0,215.6276339353864,59.20197801170943,891
11,2,0,247.8518147535278,67.10535878601821,1053
11,3,0,261.0502073006658,81.82619808559632,1111
11,4,0,293.2360868591916,72.26192844740902,1326
11,5,0,319.5345960655799,92.52325111148897,1457
11,6,0,336.8385674688862,78.30734462005805,1611
11,7,0,355.0288999206492,81.43962305001494,1727
11,8,0,367.0323738396895,81.01088708516323,1862
11,9,0,376.5185441726512,80.13829123901057,1977
11,10,0,383.2619369604845,80.07759417162279,2054
11,11,0,402.1001136193977,237.312004942808,2141
11,12,0,384.5301116962591,90.93596557122723,2182
11,13,0,393.0958543760341,93.82563748123479,2273
11,14,0,383.1530929214421,88.02791640137229,2307
11,15,0,373.0655141897469,66.19655772855346,2332
11,16,0,378.3533880749717,70.426431986699,2419
11,17,0,360.8940737194549,68.69982251278483,2344
11,18,0,332.2875858862316,57.49214809105963,2233
11,19,0,280.9473078233754,46.00803000913744,1919
12,0,0,191.5434647351651,54.33857875084853,780
12,1,0,213.8783966746445,59.17345496519525,871
12,2,0,232.6687681197905,61.2597444862183,994
12,3,0,275.3212625531888,75.27182287463312,1191
12,4,0,312.3631104809287,82.73859167205825,1401
12,5,0,325.8724584729716,80.23137854602459,1487
12,6,0,339.168154249046,353.4685240157781,1492
12,7,0,346.8438253582277,91.22138430421015,1685
12,8,0,370.7900894130452,82.69414165224273,1870
12,9,0,356.681609831953,81.19822406253176,1881
12,10,0,375.3531892206108,77.03786856365249,2056
12,11,0,372.876637665535,74.23791813547307,2079
12,12,0,378.9337666439882,75.87243227641019,2185
12,13,0,380.432767690568,72.07324876953341,2255
12,14,0,385.5566626465775,78.00106819763172,2315
12,15,0,383.1579295416529,105.3873032440649,2373
12,16,0,388.993730978334,120.1679103317183,2418
12,17,0,393.414229509495,621.2428819998222,2396
12,18,0,321.0347138166228,53.19928532226871,2148
12,19,0,283.2185954580336,66.65540951860835,1901
13,0,0,185.6037150759057,51.71248135347724,760
13,1,0,211.3820551162339,62.69501416098943,871
13,2,0,219.5276640900872,58.93946706761251,925
13,3,0,270.6569867619219,74.06073887857534,1160
