# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.45791204997846,8.92424439770596,811
0,1,0,95.09912526028158,10.5643804313335,1007
0,2,0,113.1574394272084,12.25922545788382,1224
0,3,0,122.8277206549837,13.95160101872974,1300
0,4,0,125.4272103891582,14.32204416915115,1342
0,5,0,128.5720365074757,13.58581628544231,1403
0,6,0,139.5512692135961,17.42299500225304,1477
0,7,0,140.6368293791739,21.97731316516737,1504
0,8,0,150.8483510534768,462.9190626814705,1440
0,9,0,136.4731533853165,15.29150537929531,1486
0,10,0,143.2692180273259,35.7861604463283,1518
0,11,0,137.4091455435454,14.51686322878504,1534
0,12,0,132.4686488495786,13.37024552347629,1511
0,13,0,133.5711493109594,15.5813093064956,1494
0,14,0,142.5650531700469,24.76408813470586,1563
0,15,0,149.6388524196805,147.4039582027748,1540
0,16,0,144.0488907050255,15.01696218244002,1629
0,17,0,154.2567415274935,57.45145348237466,1698
0,18,0,172.052446253175,116.7269156838958,1837
0,19,0,146.1239873115634,14.91630555483456,1698
1,0,0,91.50732151170349,40.58450510159905,932
1,1,0,119.8640474127528,12.80692550442171,1295
1,2,0,144.9314582753208,16.39566111359898,1516
1,3,0,157.2403552304519,17.12385834238147,1698
1,4,0,160.0629796915278,17.28015014279499,1733
1,5,0,174.6304606631371,19.50979130732543,1873
1,6,0,172.9659763969553,18.79495927594675,1862
1,7,0,178.5740289150031,44.10617008758354,1878
1,8,0,169.266409705535,17.7094609241735,1896
1,9,0,176.3502006454117,18.6157044713721,1978
1,10,0,174.1908600576357,18.71084517783288,1931
1,11,0,166.904772360291,17.49315200041656,1858
1,12,0,177.067810896437,18.66085562684177,1990
1,13,0,191.5359365029019,42.22746891415936,2122
1,14,0,224.8162842131684,1069.869974010439,2125
1,15,0,215.8090293236037,229.3761552102206,2275
1,16,0,202.3312246298517,21.49098019589063,2269
1,17,0,205.9042384009854,21.43846937524213,2329
1,18,0,209.3882719388333,22.10767574413082,2360
1,19,0,194.4802101949874,20.88886943443131,2187
2,0,0,113.2873640582335,12.46691935656117,1207
2,1,0,138.7073922764322,15.0668946124926,1490
2,2,0,167.6586032830545,18.46137171931832,1788
2,3,0,180.6363829069885,20.21703818501909,1916
2,4,0,185.7011422063739,19.93460839049447,2004
2,5,0,189.9234580006298,20.30243726547558,2058
2,6,0,198.1208402709026,21.62615513934565,2159
2,7,0,200.3730837943968,23.08948687879918,2176
2,8,0,198.7205638497113,20.96969931762916,2192
2,9,0,216.7321974908887,409.1541445048717,2163
2,10,0,200.1021946063431,32.98746815746448,2166
2,11,0,207.5659753311014,33.51596775694992,2269
2,12,0,202.7535694759517,21.43540207476001,2276
2,13,0,205.9424731222716,21.46945570971475,2316
2,14,0,219.9846349965437,23.68069909224792,2459
2,15,0,215.4404386534698,22.57816979738644,2419
2,16,0,216.7393008672034,22.44131041067297,2444
2,17,0,219.9569610258864,23.84738948476615,2447
2,18,0,221.1953753665382,23.7694093547102,2472
2,19,0,205.7633101725048,129.1289301406753,2232
3,0,0,127.6439536489789,32.81773199147078,1291
3,1,0,157.1502203982958,44.76416494226102,1613
3,2,0,183.7417679006834,20.24816410211216,1946
3,3,0,192.6863050300734,21.56306777409914,2033
3,4,0,207.7412877302503,177.5902632384188,2096
3,5,0,217.8281087428188,24.47268464103563,2327
3,6,0,198.2041749722949,21.47667595159829,2153
3,7,0,205.8564814588742,22.09383677687866,2245
3,8,0,215.5640479211535,60.57724214559082,2309
3,9,0,216.5598590353027,45.35605664477472,2332
3,10,0,215.4950839091498,22.67479167510265,2393
3,11,0,219.7492999048564,50.46689426134637,2363
3,12,0,209.326956042957,22.07140689846362,2340
3,13,0,225.8439106534418,32.37974788338791,2498
3,14,0,213.5230690747862,22.26738141913413,2407
3,15,0,215.5999368557316,22.68594375994744,2424
3,16,0,233.6675631750893,202.2486280981382,2474
3,17,0,213.6695480020495,21.2854676561863,2467
3,18,0,217.2003946229106,22.69695929699586,2470
3,19,0,193.9115009560553,20.00983283878243,2218
4,0,0,120.4013071838679,13.50244478271157,1262
4,1,0,152.7388714801779,65.09970960873768,1559
4,2,0,195.6705026508579,21.64210584393216,2066
4,3,0,202.8410027724857,72.64554067151491,2136
4,4,0,231.312545592462,532.0338518352303,2205
4,5,0,230.1069486212706,394.4020897421137,2257
4,6,0,225.0184196383504,122.3176471841133,2345
4,7,0,220.90286012619,24.35105267880409,2397
4,8,0,222.0030313333181,24.14783734280709,2425
4,9,0,218.7842250950012,24.07390693836126,2383
4,10,0,229.4667314164453,24.25041111145611,2549
4,11,0,215.1824862215984,22.41987035579953,2411
4,12,0,218.2133717348689,37.6819701349584,2356
4,13,0,221.5652429997275,26.04734202900712,2434
4,14,0,214.826069570536,22.25844514112499,2437
4,15,0,219.1135587746831,23.04765821387203,2479
4,16,0,215.65709076855,22.48160758283487,2451
4,17,0,211.6616196713849,21.46786847196893,2420
4,18,0,217.1895782884249,21.94059772903444,2503
4,19,0,210.1228772516756,46.64854828315841,2317
5,0,0,128.6408541810872,16.44674108083503,1359
5,1,0,161.424494825169,17.64997494562658,1712
5,2,0,184.3491824454653,20.57950851131545,1947
5,3,0,204.5019861689235,25.82274201106535,2158
5,4,0,252.0758062992462,1632.200063346686,2221
5,5,0,216.9033764786612,24.00869466227177,2348
5,6,0,229.4131556513766,50.13305438744612,2414
5,7,0,216.3393334163624,23.08249025805044,2377
5,8,0,237.0249663622169,68.63229953419393,2464
5,9,0,225.1223598411843,23.96108857775992,2481
5,10,0,209.2090711414263,22.10336099372264,2332
5,11,0,216.1996274032448,22.81288713445515,2403
5,12,0,216.1413163101422,22.40271490522016,2428
5,13,0,218.9676097945326,23.46357505660088,2432
5,14,0,212.3224756484318,22.1878792893258,2387
5,15,0,223.1004745313844,22.72169649579672,2544
5,16,0,216.6458470655563,22.29731978991144,2480
5,17,0,214.7387932943793,21.97315363231641,2465
5,18,0,220.6271135313722,23.47088604367372,2503
5,19,0,196.6234481976332,23.20331061494795,2229
6,0,0,125.2742358638775,18.14257608899237,1318
6,1,0,161.8735267052613,18.23953187899681,1722
6,2,0,192.6349022990135,21.47114085310561,2054
6,3,0,206.584869614698,65.65511791679079,2157
6,4,0,232.6809399155132,51.60607782152299,2423
6,5,0,223.1448923469895,148.5070275386421,2288
6,6,0,218.4859765653995,26.98681677361348,2322
6,7,0,224.9901386710857,80.49684964721104,2391
6,8,0,208.6888917537494,22.45390192440521,2290
6,9,0,221.9269213935113,23.23113855911582,2471
6,10,0,215.1423236872843,22.53257290722327,2404
6,11,0,215.6379281090558,22.7807336989335,2395
6,12,0,224.3986151936688,109.1395632426003,2402
6,13,0,218.4540590904981,22.53131692272442,2469
6,14,0,227.1449748316275,61.31018010829037,2513
6,15,0,217.0116055117724,22.18022768428438,2484
6,16,0,226.6396115794086,47.01748118047031,2524
6,17,0,217.1143060372658,22.34948782751887,2479
6,18,0,240.1824038041097,458.2819043745137,2519
6,19,0,201.136894409491,19.83680378478903,2335
7,0,0,129.4023769764938,18.19058975641167,1373
7,1,0,159.0334390179518,17.41312842593147,1697
7,2,0,186.2244951961317,20.28937513448119,1985
