# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.84515998640691,17.13619608575047,628
0,1,0,116.271138042559,20.18735443483979,748
0,2,0,132.2223034194731,60.98965896318466,816
0,3,0,154.6645097671211,60.16582630526145,967
0,4,0,153.162833326044,25.54671127802478,1010
0,5,0,160.0688888293105,26.66806671470508,1060
0,6,0,171.1059705451912,28.1581585967872,1146
0,7,0,167.6256594716568,27.91115359642643,1114
0,8,0,180.7160208569136,29.48166975493727,1218
0,9,0,176.3289212238809,29.8949129798937,1206
0,10,0,187.505320443871,61.89457770499695,1255
0,11,0,197.7979294866102,211.0491228313475,1280
0,12,0,192.9228115210185,31.20297987390236,1343
0,13,0,173.7406846483658,27.86533224210996,1226
0,14,0,175.890887144228,50.69419868239622,1209
0,15,0,171.0912468680898,26.51846036668968,1227
0,16,0,160.7859988761718,24.80958424734453,1151
0,17,0,158.5465239837046,33.78502880392174,1113
0,18,0,134.3275246009443,20.62589589212214,972
0,19,0,115.5493480231522,18.09674580222056,835
1,0,0,116.5217600012148,20.38220492415854,736
1,1,0,134.3064931345484,22.67538687059675,872
1,2,0,159.9381726997699,44.45529692124075,1010
1,3,0,180.4871744371669,30.68438636426549,1168
1,4,0,180.4609020180674,30.62055004288892,1169
1,5,0,189.9001106753344,31.15782818049069,1268
1,6,0,212.0261025627648,75.24181204050092,1361
1,7,0,210.5335068313148,35.22385652632597,1406
1,8,0,212.5093255741429,35.42579682146231,1412
1,9,0,196.8184745813965,32.42956039860521,1324
1,10,0,221.7365411096224,76.45206420259159,1464
1,11,0,214.0654329087768,47.08142651470204,1460
1,12,0,216.28395924293,33.87213273757322,1520
1,13,0,238.2385731273057,273.4589229496249,1541
1,14,0,207.7806346355545,32.28559282330178,1482
1,15,0,203.4625660545357,31.64891130470229,1451
1,16,0,188.2865882053611,29.09472383149112,1356
1,17,0,178.9621299252905,27.27939378365045,1297
1,18,0,161.2568293382122,26.05978383720527,1150
1,19,0,129.2014521416193,21.74883002115253,947
2,0,0,128.5669143580825,22.24231127332893,823
2,1,0,155.4802446484,26.79065677300168,997
2,2,0,171.8408706918731,29.48512168086954,1101
2,3,0,197.0854988497479,35.75087455182205,1260
2,4,0,215.7783089806579,302.3698112095465,1295
2,5,0,228.1628779972675,38.97869943295003,1482
2,6,0,241.7730336036692,306.0440586834544,1477
2,7,0,230.8802436495918,37.60144843526063,1561
2,8,0,248.8661244058336,41.16489112100649,1665
2,9,0,249.1587178486784,50.1974818139401,1679
2,10,0,239.7876536966538,38.35034728246007,1647
2,11,0,258.4914211829578,42.01676251860462,1770
2,12,0,255.7526403612629,52.4625736751645,1717
2,13,0,253.0594877793592,146.3323040585283,1706
2,14,0,246.12956360917,40.75575112298016,1697
2,15,0,243.1309666900076,159.2227187357583,1644
2,16,0,215.4499746257609,32.49018036955364,1565
2,17,0,190.5504662843551,29.51504477207395,1374
2,18,0,178.926127423291,27.72989396720538,1289
2,19,0,148.2374908536994,22.53987395995589,1088
3,0,0,134.0290705010601,22.47419242213246,873
3,1,0,158.1732232653983,26.59824620344997,1027
3,2,0,185.7068434551211,35.43648231083371,1183
3,3,0,215.0070030719111,88.60367038625785,1345
3,4,0,239.6330604733094,40.88078332157411,1548
3,5,0,253.0685052501144,171.7065602576944,1594
3,6,0,254.2336749546015,41.90414380761767,1693
3,7,0,260.370150731826,43.54068544118237,1724
3,8,0,281.8912328280942,145.0688289739833,1802
3,9,0,280.3567982358283,48.52950678824361,1887
3,10,0,268.3506022821699,66.37892817169531,1777
3,11,0,272.6971665730954,45.10890331331538,1851
3,12,0,262.1544304965511,41.26131491871513,1832
3,13,0,299.4019682204506,728.7765525323155,1894
3,14,0,281.9103568283721,108.8083725351876,1936
3,15,0,264.0006998560415,99.81037927176298,1845
3,16,0,255.9995818939358,841.344608466707,1634
3,17,0,220.5371217888097,33.88938676752304,1598
3,18,0,191.7350308639254,28.76221536952762,1404
3,19,0,169.6816127903849,26.78679682392866,1221
4,0,0,146.9460146692032,24.80065056476912,947
4,1,0,165.2674625139729,27.83023266979582,1071
4,2,0,215.4153912859226,38.76608646160858,1361
4,3,0,228.511367023671,38.71442814540593,1475
4,4,0,238.508589863661,39.62015694763054,1567
4,5,0,261.3265580630953,43.17788473430551,1729
4,6,0,264.3054148768013,43.2332035865095,1768
4,7,0,290.3330314369214,167.0438164328182,1832
4,8,0,285.4305131177349,46.29072569692418,1931
4,9,0,285.7372484149166,46.30205806813796,1939
4,10,0,292.5329499207996,90.57028127755615,1941
4,11,0,279.6701908781793,45.2425540513401,1918
4,12,0,290.6195844460206,46.07393682801947,2023
4,13,0,293.6598376762171,119.3953460621289,2015
4,14,0,288.6799715905218,45.28144610705262,2043
4,15,0,272.7715564274026,63.5428707850764,1912
4,16,0,272.8873559446952,95.22559116816073,1887
4,17,0,230.7079433989083,35.92184364906569,1649
4,18,0,205.4087709552988,31.57425145386041,1493
4,19,0,188.3736110688197,44.10729063203619,1344
5,0,0,152.4853104139904,25.72968466901633,977
5,1,0,185.3645945620466,31.24409227332742,1198
5,2,0,234.7726114694431,464.1424942915095,1341
5,3,0,240.7845558374696,40.47364090300437,1568
5,4,0,265.3887179139037,45.00328488123835,1713
5,5,0,276.6521315830306,89.45894420952257,1775
5,6,0,293.8402608914241,49.58009010262766,1932
5,7,0,296.6937461113924,103.1221959243408,1919
5,8,0,293.6713944568115,47.84978656992411,1975
5,9,0,330.6012116353364,703.9794330570895,2036
5,10,0,309.6259206437151,50.7405048307267,2079
5,11,0,314.4682317522883,58.76503232109771,2150
5,12,0,292.5502408293413,46.34288717708996,2044
5,13,0,309.6351147875858,136.5023473615542,2109
5,14,0,334.8318109867691,891.3657327280005,2158
5,15,0,294.664292257791,49.54629589299808,2090
5,16,0,269.7100679950655,41.58348802256936,1932
5,17,0,239.8782915386307,36.68543411363082,1735
5,18,0,211.3646384070219,32.63745144668079,1525
5,19,0,192.3682319653958,77.11226541899305,1334
6,0,0,160.6770293493849,27.69961142238925,1023
6,1,0,198.1894550016019,34.1057770483383,1263
6,2,0,217.0561320688086,36.78912887684622,1414
6,3,0,235.0980008214865,40.09343893669011,1525
6,4,0,279.7235608966444,47.9750043712558,1808
6,5,0,282.9954084237778,46.8770593440716,1857
6,6,0,298.2492922326222,63.43132347195837,1938
6,7,0,326.8553041231249,159.7682109525087,2105
6,8,0,291.5297263555691,47.51906634381287,1966
6,9,0,314.8113327058686,60.29798026541144,2111
6,10,0,304.5703021471325,49.2541189420749,2086
6,11,0,322.9136399935958,52.30787163100427,2219
6,12,0,317.1024376438814,50.20530004221281,2205
6,13,0,327.7459510700185,52.45274715412283,2282
6,14,0,320.3824170085382,259.773465606119,2138
6,15,0,289.952304957369,44.53027990641816,2082
6,16,0,265.9463355256407,40.76446783860759,1919
6,17,0,251.1071280182745,48.11074908186968,1809
6,18,0,221.9107913717204,38.94339562884701,1605
6,19,0,193.8262512353462,187.6993944041663,1293
7,0,0,174.6548180174955,30.53152852578424,1108
7,1,0,207.4203018660791,43.15579331610027,1321
7,2,0,223.3037632487852,38.46345686964732,1427
7,3,0,243.9426163459783,41.17592076250124,1595
7,4,0,266.0754518081553,44.27271096865405,1729
7,5,0,281.4985440478632,46.7349495183301,1856
7,6,0,295.4382636119002,59.63757266309575,1959
7,7,0,326.0401900777916,53.99389857020346,2161
7,8,0,317.0902080343558,51.80618094293133,2133
7,9,0,333.1335673975875,166.3573837502798,2155
7,10,0,324.863487540108,52.65561505311723,2217
7,11,0,323.1341726041696,51.69522056124762,2229
7,12,0,322.8147242687322,94.8113505989774,2189
7,13,0,339.2318746433941,232.744467711928,2273
7,14,0,302.0274559671137,52.45750925676272,2134
7,15,0,310.9070187395197,59.24149378048357,2168
7,16,0,290.8770378590586,216.2561413695105,1976
7,17,0,254.0877924632159,40.71134498609424,1806
7,18,0,267.0836427782249,954.954533117167,1710
7,19,0,201.8412628407126,30.77499900554694,1481
8,0,0,173.4216483356641,38.26933924389208,1104
8,1,0,208.9210855181725,35.87553513933076,1332
8,2,0,230.9945942679342,44.55796017561796,1481
8,3,0,263.6789705653284,45.47980943087921,1684
8,4,0,282.9334583954263,54.69180727472504,1797
8,5,0,289.3616145471127,48.40081709300375,1905
8,6,0,306.339028786959,51.29328157075774,2021
8,7,0,321.3711483934649,78.74027597610014,2095
8,8,0,315.3288160689348,55.07839759270936,2135
8,9,0,323.5791889192568,52.87827351195098,2189
8,10,0,320.7132369078589,65.15782985663297,2178
8,11,0,321.9109128663487,51.25459310258579,2235
8,12,0,330.4079405377397,131.9862751483654,2239
8,13,0,337.6463818590958,219.272377424783,2285
8,14,0,311.1519094311429,48.52107312853041,2209
8,15,0,306.6517063601526,79.40892787936394,2132
8,16,0,291.8756810600423,49.48131086610335,2077
8,17,0,277.1395081488423,43.45734197049345,1978
8,18,0,225.849951732091,34.55326005824267,1651
8,19,0,194.2459563537603,29.6045518843255,1414
9,0,0,174.8097634885639,31.43472154468219,1108
9,1,0,199.26872544803,34.65915022425446,1277
9,2,0,235.5667771572349,41.04742776223332,1496
9,3,0,265.4835292019768,45.2323400711085,1710
9,4,0,288.4349886621738,88.50069815530827,1834
9,5,0,294.8092450235638,50.0182414341393,1922
9,6,0,303.9859420101088,49.92467965093299,2022
9,7,0,308.7211955155283,174.3250067459593,1992
9,8,0,329.3001308207094,54.77208904942637,2191
9,9,0,321.2165887933619,52.46871878124016,2179
9,10,0,342.2736716510138,136.9290499953563,2303
9,11,0,333.4095412648261,62.48623556982621,2280
9,12,0,322.8197738875355,79.82538698535572,2211
9,13,0,330.5035888648151,52.01249790288595,2316
9,14,0,326.129227024744,52.76986980397185,2302
9,15,0,301.2897033156942,46.9869931093242,2143
9,16,0,293.3078454145248,45.70520315361822,2086
9,17,0,272.9345254069752,170.5762495421059,1888
9,18,0,224.8332361093924,35.09007442212028,1644
9,19,0,194.6841785523965,40.04337962798569,1405
10,0,0,169.2431180340815,29.04477159580212,1088
10,1,0,206.8694607028346,35.09330025099973,1333
10,2,0,229.7050176480527,38.70148689380424,1480
10,3,0,253.6330691453896,42.92699178500461,1644
10,4,0,282.4490962877744,48.14868961179974,1821
10,5,0,295.4561645937874,51.97333760821913,1908
10,6,0,307.0784957840663,107.3305290862821,1995
10,7,0,326.5479913353115,331.7024857490465,2036
10,8,0,327.7237342870426,498.3001697831489,2093
10,9,0,323.5735132882813,93.14912039782624,2141
10,10,0,335.0234697739133,134.0449650852105,2263
10,11,0,338.438716519889,57.67826631591726,2296
10,12,0,331.132333995417,130.3842857421621,2254
10,13,0,326.0512688609929,51.73430304037397,2288
10,14,0,306.5102432195176,47.3627945246634,2191
10,15,0,304.553807668435,48.37694045947145,2149
10,16,0,279.9385193738041,42.54014966647095,2031
10,17,0,266.328817036382,44.71113928789021,1910
10,18,0,234.4020421534726,36.72628173877016,1680
10,19,0,202.2167132709095,30.56222842434718,1481
11,0,0,172.1652439266902,29.73962748994245,1106
11,1,0,197.4998145294655,33.82526818185962,1255
11,2,0,252.7703518268108,433.072017134489,1505
11,3,0,264.2686512634998,44.41182852507431,1710
11,4,0,282.1850941946602,59.71986937815925,1801
11,5,0,282.6630937791351,47.52870327199761,1849
11,6,0,313.3963931442571,84.16414511871264,2022
11,7,0,319.7264559596987,52.70809242779469,2134
11,8,0,331.276480316499,71.55663063502094,2191
11,9,0,329.6145940106647,61.41574391160372,2190
11,10,0,324.7220570451622,52.20039585201353,2236
11,11,0,341.2222542755379,102.7414928817661,2306
11,12,0,330.113301098792,52.75559489222706,2297
11,13,0,322.3526456818619,59.00080470262603,2252
11,14,0,307.2913427171825,48.9132251946615,2179
11,15,0,307.3530248450932,47.87426872909295,2185
11,16,0,290.720090402053,119.9988941713452,1993
11,17,0,268.8493601961852,53.06490808114568,1934
11,18,0,235.1709711381032,37.73994139343707,1690
11,19,0,192.1194594115804,28.80212740769294,1409
12,0,0,180.0197673725443,30.70962653561292,1155
12,1,0,200.0696563853335,33.42059588846772,1302
12,2,0,220.0928687125296,37.10533823278298,1436
12,3,0,259.3608552107651,43.88791707227669,1675
12,4,0,273.9659875832563,53.42646822548019,1766
12,5,0,292.9884706370368,53.05437573938208,1907
12,6,0,293.6482618317482,49.59242666821623,1934
