# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.05770884962386,9.976822378644169,846
0,1,0,104.7294718196327,12.05160620133995,1049
0,2,0,121.6024376587771,14.30732903361305,1197
0,3,0,130.1436344925762,15.25077266108365,1302
0,4,0,138.2637289430468,29.32381787781313,1343
0,5,0,145.0874493240985,30.54533052717345,1409
0,6,0,147.294505505171,49.33930403804634,1407
0,7,0,149.7197342237194,19.18058657688575,1470
0,8,0,144.9453551750988,16.49805477261538,1472
0,9,0,142.1081914399072,16.29513489588664,1438
0,10,0,143.0847492070006,16.56771784531849,1450
0,11,0,134.4477779080688,14.9892492150943,1373
0,12,0,152.2140282029466,17.86635377302879,1521
0,13,0,142.214821450809,16.21476456933458,1434
0,14,0,141.7515582851532,16.26260995989465,1428
0,15,0,141.7998300510196,15.96958215420219,1453
0,16,0,137.9851419270148,15.76474523781792,1407
0,17,0,130.7346527779965,58.59410770846793,1266
0,18,0,113.3661568455933,13.20440163875596,1151
0,19,0,83.3368606165659,9.916779583639697,840
1,0,0,105.369748603072,12.7900461217724,1027
1,1,0,133.4509787992115,15.95908384344049,1302
1,2,0,147.8602565999119,17.49813123285795,1460
1,3,0,173.5095498265119,62.03625403182003,1694
1,4,0,174.547873183484,20.42080831883528,1732
1,5,0,177.1881291903274,21.91873731386973,1744
1,6,0,177.2053188629484,123.3021316705663,1690
1,7,0,183.3842349276366,20.65999937234661,1853
1,8,0,172.6141617541994,23.89447037137244,1717
1,9,0,192.0489024142592,22.26931069114605,1915
1,10,0,185.4555991737923,35.57637431723943,1862
1,11,0,183.7022455874871,58.80843646518257,1749
1,12,0,180.9005117120116,20.7887192929202,1840
1,13,0,181.8300079780931,20.68084389212452,1838
1,14,0,175.5781601663155,20.02876928156683,1775
1,15,0,186.6573685959888,22.6331894752099,1856
1,16,0,182.4356233828632,68.3504188380772,1819
1,17,0,175.7359261735027,70.42717660838306,1713
1,18,0,145.2013228299934,16.39832003323241,1488
1,19,0,115.6515489381347,13.8489768165461,1161
2,0,0,124.4080673538242,14.40332895366598,1242
2,1,0,164.0584729709477,90.52256706615893,1544
2,2,0,172.9447780842069,20.30383003470941,1717
2,3,0,193.0068590180549,22.42892135236904,1932
2,4,0,201.4244027922332,23.73640901225908,2007
2,5,0,204.7021557456519,29.36730542764586,2011
2,6,0,211.0745163176043,24.24739827758601,2118
2,7,0,210.7069113010437,24.09068626335315,2114
2,8,0,209.2365706501456,23.58847155453909,2125
2,9,0,213.3494356620178,25.10266845958676,2120
2,10,0,214.1739479851523,24.64719159026689,2155
2,11,0,230.477678242666,331.8966870126708,2103
2,12,0,206.3527987335359,24.36024311715143,2080
2,13,0,213.3396917934897,24.99513804822066,2144
2,14,0,212.2716461959411,24.3911123345044,2146
2,15,0,212.3526980684053,24.0570462416922,2173
2,16,0,208.106177453155,30.05601167587843,2056
2,17,0,191.5859985025749,22.82421041800087,1923
2,18,0,169.2933543975267,19.03797119183088,1741
2,19,0,132.7588956374737,15.69553536508605,1320
3,0,0,139.8994083098638,17.06337438555612,1356
3,1,0,163.272310545642,26.78749304112426,1603
3,2,0,190.7150818539338,21.9066936427972,1914
3,3,0,213.6625352044222,25.11097495572452,2123
3,4,0,221.3876578214502,25.69592022160621,2227
3,5,0,223.5885717174611,26.12054730738391,2231
3,6,0,230.1023495465702,28.40691402198517,2247
3,7,0,235.6908095404283,65.65804341054957,2288
3,8,0,223.874227497944,25.45235051652186,2273
3,9,0,230.1721329080134,28.40547615167961,2265
3,10,0,233.149052169709,37.99555807282337,2283
3,11,0,231.0942624121146,33.57352446032526,2314
