# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.2595579113599,26.10169220394302,579
0,1,0,114.4065784952269,25.33915436647927,569
0,2,0,150.1243674662832,32.92477763264358,761
0,3,0,165.027292564048,35.53643167388575,839
0,4,0,159.6560981221481,33.70438532870328,826
0,5,0,174.3839786738335,36.72672896767567,909
0,6,0,197.6125309705467,40.25886896309484,1062
0,7,0,201.3040534528385,41.58623373056187,1074
0,8,0,205.4288904896403,41.05121225679493,1121
0,9,0,213.554849640208,41.77184996227733,1187
0,10,0,225.3291424376576,89.44374862612085,1229
0,11,0,221.4993523076919,46.90741397317794,1268
0,12,0,211.8129470341507,38.62704960420082,1258
0,13,0,217.4831166121432,39.33607949567608,1320
0,14,0,202.184624145239,36.77727390725175,1219
0,15,0,199.3428142595039,35.94803523884173,1219
0,16,0,204.1184161884421,174.2622520328362,1190
0,17,0,183.354945695462,116.3849865878254,1057
0,18,0,175.2897879519818,355.688069920817,1007
0,19,0,142.3743994284953,24.50537485540983,912
1,0,0,133.292135356337,30.87152406241864,633
1,1,0,153.0212761278084,33.67719814538566,741
1,2,0,164.1352028274068,35.91579713505211,819
1,3,0,186.7752347396728,40.37291273504746,935
1,4,0,203.4814610075082,42.66895661170036,1044
1,5,0,202.5576581137924,43.03110641503275,1047
1,6,0,221.5482072816974,45.8525854359433,1162
1,7,0,236.8418485225011,49.11528743590824,1259
1,8,0,232.5501438255774,46.71934671468519,1261
1,9,0,251.7141656614911,108.3606794793749,1338
1,10,0,255.1941636344246,115.3453165144963,1364
1,11,0,254.9199102861813,70.60941331727339,1418
1,12,0,245.6751035549623,46.33062085097229,1425
1,13,0,247.9966306487797,45.723257776966,1461
1,14,0,254.255117317658,74.22962812568097,1480
1,15,0,232.7581338001862,43.21378611973843,1389
1,16,0,237.0262748685065,42.15824774632971,1454
1,17,0,227.1162560713077,39.9859623078526,1416
1,18,0,199.6114467445624,42.73645483810831,1235
1,19,0,162.6547261471785,59.02624309301222,999
2,0,0,133.9079957918562,32.6457284193215,640
2,1,0,166.2696976847793,37.29827644282886,809
2,2,0,182.4116913620454,40.04578228980626,911
2,3,0,207.8498883923893,44.61394924486411,1058
2,4,0,216.3542858761903,46.73311539883977,1090
2,5,0,233.8216674575337,48.51493163311693,1220
2,6,0,242.4561825632323,50.32094154870808,1272
2,7,0,257.3875021822521,52.16426689532167,1376
2,8,0,276.7624534285633,61.96426058717697,1476
2,9,0,285.016386817856,60.2353676956962,1569
2,10,0,281.2701749480703,54.58859821836345,1580
2,11,0,275.2248590173239,52.839817401339,1583
2,12,0,294.1451629299125,56.19165203362763,1691
2,13,0,299.5825467506917,168.4620826397566,1717
2,14,0,276.8761997998506,50.63159825986673,1661
