# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.24049215097075,6.714524355729595,837
0,1,0,89.16661279666812,8.68532751808532,1104
0,2,0,98.47766489410604,9.663681847151782,1200
0,3,0,107.7321276903221,10.59745980437707,1324
0,4,0,131.7481322902455,242.2761152246763,1378
0,5,0,114.8829205373704,11.21423187846499,1419
0,6,0,113.6487006767507,11.20705621047498,1393
0,7,0,112.9027444237099,11.28900944855442,1361
0,8,0,120.3366386895322,11.58091269797924,1483
0,9,0,118.1498608776077,17.18239427923077,1429
0,10,0,123.6773365862149,12.04125055329439,1528
0,11,0,125.8944466222581,51.65176860967573,1499
0,12,0,141.3834523339223,724.2781479345067,1464
0,13,0,117.6201187359,12.57660649506981,1469
0,14,0,117.7012854176856,11.06096501724232,1484
0,15,0,140.2847110850209,322.8176224351948,1533
0,16,0,116.8237773355704,11.26224200176603,1452
0,17,0,114.2039061397384,16.88308363305326,1392
0,18,0,101.2044511957032,9.333321036418756,1292
0,19,0,77.1820721781643,7.426081050860404,971
1,0,0,89.86897775565217,8.857204365228895,1111
1,1,0,110.6440001271668,10.83094538675077,1366
1,2,0,133.3733070694756,12.99787260923002,1640
1,3,0,147.96525160019,14.78732570752381,1807
1,4,0,152.119358851035,38.76593993654371,1836
1,5,0,146.1807215423233,14.06168444506796,1811
1,6,0,152.4579449358809,15.0087102202973,1885
1,7,0,151.8844728502631,14.45399652335701,1885
1,8,0,178.061911144143,557.428682804109,1915
1,9,0,169.2144272992668,175.0544337495265,1956
1,10,0,149.319419099558,14.37291411606371,1852
1,11,0,152.1792495465832,14.77159879012838,1885
1,12,0,155.9229341088092,16.75868705539621,1912
1,13,0,151.0606083090667,14.43740147433108,1883
1,14,0,150.1458489964329,14.26436351744583,1885
1,15,0,155.1599662240047,14.88724626836613,1945
1,16,0,151.0187867265916,13.75125416819919,1940
1,17,0,151.910234780364,14.11016644388706,1931
1,18,0,139.1602642902128,13.43803153718816,1747
1,19,0,102.1672666897419,9.843788677809465,1285
2,0,0,101.8506762981684,10.18256054757867,1229
2,1,0,143.4019436107532,179.0458486557806,1595
2,2,0,170.8465275794217,272.9074906786483,1875
