# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.36116152269143,7.717965884308893,746
0,1,0,87.31669611468688,9.986243894760921,885
0,2,0,106.721231884591,11.69317420991464,1114
0,3,0,115.8901784829029,12.9454525252861,1231
0,4,0,128.8546306560725,14.97645010947867,1331
0,5,0,130.2927006492601,14.4883986683293,1381
0,6,0,129.6545882538413,14.15460046672514,1383
0,7,0,148.1457587253428,98.33850557675405,1462
0,8,0,125.4778137679104,13.73380263523433,1353
0,9,0,132.4850066490631,15.18079541579912,1394
0,10,0,129.3499503340402,30.75028783233794,1367
0,11,0,131.1922278298321,13.91325271737583,1437
0,12,0,127.6079948315922,13.56526900696537,1421
0,13,0,137.2691332622601,14.80753704397173,1519
0,14,0,127.9172834996516,14.17006548406687,1396
0,15,0,130.1869999225061,13.77198553574339,1432
0,16,0,155.9487827047415,356.2830080685737,1509
0,17,0,127.7218815724053,13.50426792050352,1430
0,18,0,111.6590810202842,11.60289632225537,1264
0,19,0,90.52095548684036,9.602088836449365,1009
1,0,0,85.90355111343101,9.501631763465287,896
1,1,0,109.2661689565269,12.89611272329653,1120
1,2,0,129.7987754770705,14.69018885748153,1347
1,3,0,148.1923141175853,20.96356505739748,1517
1,4,0,155.9938675075123,18.11987443147737,1634
1,5,0,166.4916931020599,19.15219184634307,1728
1,6,0,168.6201133435,18.82628339482414,1768
1,7,0,164.985349529604,17.65745700200764,1768
1,8,0,187.1574754754216,433.6997946965212,1805
1,9,0,168.7504010105527,18.183809009334,1826
1,10,0,170.4370867962363,27.5195505047864,1805
1,11,0,158.3212628404905,16.68160302183796,1736
1,12,0,178.0051836099319,45.03081768262923,1834
1,13,0,167.5681908718161,18.22491490538608,1832
1,14,0,170.0998902787312,18.1620808945064,1871
1,15,0,174.0598299769833,18.54445456732072,1936
1,16,0,177.7536066483881,54.63332652595701,1900
1,17,0,174.2946220105264,19.05599217808261,1913
1,18,0,167.7978562047577,167.3230035609109,1720
1,19,0,126.5355749269295,70.58509630717724,1323
2,0,0,107.2449727009196,12.25610964420809,1100
2,1,0,133.8412275730447,15.06482005484146,1407
2,2,0,152.2379906090233,16.36629285429315,1619
2,3,0,171.5892305358132,73.80969007001762,1706
2,4,0,179.6899564159363,20.34877492980894,1879
2,5,0,217.2345675328899,590.0491970236488,2015
2,6,0,185.0520292286866,30.87053432784104,1916
2,7,0,198.120206846443,22.51386928716892,2071
2,8,0,225.3975732237554,794.9054295634583,2058
2,9,0,225.947921874172,633.0907098681292,2130
2,10,0,187.8635267854463,21.70550067571962,2008
2,11,0,194.3773709773659,21.10159550771162,2099
2,12,0,216.5933505098914,596.7378691352468,2074
2,13,0,196.5266017082399,21.65791139015626,2131
2,14,0,199.4824192735893,21.55509898701398,2174
2,15,0,201.3929880959082,21.59739554069209,2210
2,16,0,197.9295378035431,21.54526602134184,2200
2,17,0,195.2006129495988,20.90189557149086,2155
2,18,0,165.7102379658565,17.83166256493441,1827
2,19,0,134.0024829226743,14.3878383044551,1478
3,0,0,112.4785920715905,12.63123539861707,1170
3,1,0,146.3144547952594,17.0267116100147,1514
3,2,0,188.3137450060238,404.300684800112,1760
3,3,0,187.1225132428391,21.43690156427904,1968
3,4,0,191.3621369595452,20.93364218208917,2029
3,5,0,204.9484736728494,25.3592657831693,2155
3,6,0,207.2061476940443,35.75029910497703,2154
3,7,0,205.3795260286367,22.44268721430381,2191
3,8,0,199.8619099936951,22.33757499652993,2130
3,9,0,205.2314058103487,23.74913979893858,2160
3,10,0,215.0458455340741,144.4702531663933,2238
3,11,0,217.4959652882821,42.66714114961459,2317
3,12,0,209.2788401171122,21.90223418151808,2307
3,13,0,217.8726888625002,24.15894729174641,2351
3,14,0,217.6985014578184,23.73786742556187,2379
3,15,0,209.3331956611286,22.89242584289005,2279
3,16,0,215.2945647531372,22.53664319410647,2370
3,17,0,203.0937100318255,21.23950256552758,2253
3,18,0,179.9285694413043,19.61445381179767,1962
3,19,0,153.0263993424594,42.96458547947333,1620
4,0,0,120.8276702355167,13.70538135357162,1237
4,1,0,145.3363723524759,16.56577380291734,1510
4,2,0,164.0324651133057,17.82193018081323,1743
4,3,0,195.4233594131103,21.96159476392782,2051
4,4,0,200.7341337832771,23.58853213323269,2103
4,5,0,229.4984987928355,304.6265586206356,2152
4,6,0,238.5073565739576,534.9079291717184,2172
4,7,0,213.709636042291,23.56574956337618,2267
4,8,0,215.0974529176782,23.70714293048573,2293
4,9,0,213.4036884517914,23.27156500424122,2306
4,10,0,213.542243297215,23.06246071875254,2306
4,11,0,237.3388238601973,306.7371491999749,2351
4,12,0,250.6924822687075,1140.05005296615,2360
4,13,0,220.8427672710157,24.0661998022621,2389
4,14,0,214.6465997730555,30.40220588215802,2326
4,15,0,216.4505823161705,23.63242105914209,2359
4,16,0,217.7858307913847,23.65357156155099,2394
