# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.69720419508978,7.211747913872417,817
0,1,0,91.23465072845275,13.38221241903968,1058
0,2,0,107.9047578077175,52.23308627505896,1186
0,3,0,114.0525892371665,11.75521556017708,1362
0,4,0,120.0267940601702,32.72516282869789,1370
0,5,0,118.7158621543451,24.40599391094038,1380
0,6,0,120.5416730183109,11.67090318768746,1474
0,7,0,124.0795527796363,19.64176046180796,1439
0,8,0,117.0169191802422,11.44223138562181,1428
0,9,0,132.5190460652652,71.46135787525219,1496
0,10,0,127.9673443640175,12.90746327811369,1551
0,11,0,119.8194085336872,11.97828819475647,1453
0,12,0,135.7201301969889,27.89105541479796,1611
0,13,0,127.0983308309002,12.01925462914359,1581
0,14,0,131.3396418628521,13.04556763533744,1651
0,15,0,127.266172545619,13.06362707125011,1540
0,16,0,135.7223958119459,13.49527809657944,1666
0,17,0,139.1419266206383,121.2104932760477,1617
0,18,0,137.5425271759594,13.2317850808088,1730
0,19,0,107.2647381982899,10.03763132141093,1359
1,0,0,89.48243093191734,8.850269322397658,1073
1,1,0,114.8894188368806,24.20105054192826,1304
1,2,0,133.1090328587433,13.20593955383596,1602
1,3,0,143.1930421586225,14.63080776958706,1708
1,4,0,141.7676852552373,14.13019542133024,1685
1,5,0,164.4514825599123,50.83728297413571,1921
1,6,0,154.2963081436658,14.94029358756767,1870
1,7,0,152.6028319269515,14.66532869197141,1873
1,8,0,163.0066300126137,16.49482155005561,1959
1,9,0,161.0566102485288,31.06367833565466,1916
1,10,0,160.3732963482045,15.59787310413651,1982
1,11,0,169.1177423117882,16.81270945434405,2057
1,12,0,167.4533557021239,16.6919697064127,2039
1,13,0,166.4596297701075,17.95599234642269,2017
1,14,0,193.7109072190358,287.4096494560416,2110
1,15,0,171.0170451616675,16.33149340684314,2141
1,16,0,179.7541442897858,17.62086266878721,2222
1,17,0,182.4968164358336,17.68468901324061,2273
1,18,0,176.9768336948581,17.16130788948147,2213
1,19,0,147.4487830143823,14.27002496301786,1829
2,0,0,105.6026969537649,10.45142841918477,1260
2,1,0,133.3554503397131,13.58439063545985,1572
2,2,0,151.1903055513787,14.98063644625707,1807
2,3,0,168.8071621503589,20.36587796624856,1998
2,4,0,178.4204561072532,22.01829435975441,2127
2,5,0,184.2054238612201,24.31530378293433,2187
2,6,0,178.347136740009,17.27745091053035,2167
2,7,0,210.0630426649201,242.5385514741545,2269
2,8,0,182.3986289221306,18.60973824174281,2191
2,9,0,192.2305760901774,62.88698401929634,2256
2,10,0,185.0201552182227,18.09294978612862,2264
2,11,0,201.1739483423414,178.1590117585857,2310
2,12,0,209.5900546296208,181.576338053071,2367
2,13,0,191.9882299220193,18.72322412267539,2378
2,14,0,200.4262932248561,129.7764427533784,2364
2,15,0,197.543143504562,18.67436551506722,2476
2,16,0,190.2590827173683,18.08976532885121,2372
2,17,0,190.4588722456028,18.07606100468721,2386
2,18,0,193.9624307047315,25.01371272061241,2404
2,19,0,152.7518932008923,15.49627471025161,1872
3,0,0,107.0850029003383,17.95565573842299,1234
3,1,0,143.7331869122618,15.01141013500266,1677
3,2,0,172.9275610853224,17.07538126107048,2058
3,3,0,186.6930021868228,52.42413609638447,2135
3,4,0,191.0893822981208,39.03391620725923,2234
3,5,0,192.2443834514852,19.16461186970487,2297
3,6,0,194.0957201691502,52.25111483721238,2287
3,7,0,194.310905616113,19.27407096242575,2338
3,8,0,196.3873639919959,18.77672209510902,2399
3,9,0,195.027044523772,19.37378425509629,2370
3,10,0,194.8212133858821,19.41870575218965,2370
3,11,0,187.4769214953855,34.00638128559647,2279
3,12,0,194.71220302275,18.43142313219433,2415
3,13,0,219.6837234955653,783.602659549904,2389
3,14,0,193.7914345320043,18.99606061328683,2384
