# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.0927112751823,15.79893789164488,412
0,1,0,89.36157123462422,17.79440055260851,504
0,2,0,106.2762353618848,20.18328833459177,642
0,3,0,126.8240447548625,360.9569506156993,684
0,4,0,115.7455562320611,20.20793999568536,753
0,5,0,127.5537815782063,23.03431314623949,857
0,6,0,138.9130753876799,22.82144288927198,976
0,7,0,134.200323284732,20.62557008194305,989
0,8,0,129.9841694717767,19.21853170726508,994
0,9,0,136.8415518313993,20.25870640913448,1073
0,10,0,141.8308468638784,20.44781491153741,1128
0,11,0,141.7967210710335,18.98833948256531,1205
0,12,0,136.7739119478755,28.06389761524159,1152
0,13,0,147.4925100411636,48.75113515722831,1252
0,14,0,141.1102497994776,47.02228278618271,1227
0,15,0,138.2128011184544,17.57922572854703,1270
0,16,0,137.5987820283808,27.81770329896737,1262
0,17,0,130.7669108158086,15.59438652432721,1274
0,18,0,123.9739860035505,16.89537886046898,1199
0,19,0,108.949531308071,12.89505006386824,1082
1,0,0,87.22029476653468,17.70740641680478,476
1,1,0,104.5484209539636,20.07411686584724,603
1,2,0,112.3523190373662,20.93184235166607,678
1,3,0,115.747765551651,20.46361724203775,733
1,4,0,141.1842673843372,23.64497062149255,937
1,5,0,149.655137003247,24.94511223836946,1005
1,6,0,161.7222083418907,56.4366818915029,1107
1,7,0,159.1677021643692,36.16653280146028,1161
1,8,0,163.4916753861688,25.1975182694647,1220
1,9,0,164.5287733672135,23.99280927356984,1288
1,10,0,163.1066745308092,26.61086564213448,1308
1,11,0,162.1253653500391,22.62669179268604,1346
1,12,0,170.4002163686121,26.91671049434452,1444
1,13,0,165.8879011100802,21.55258292108964,1467
1,14,0,172.7179534957336,84.01718089954817,1494
1,15,0,196.5522359742382,751.3186750010104,1553
1,16,0,171.1270926461279,21.30657386204187,1601
1,17,0,173.7444814818388,41.71151615506947,1631
1,18,0,159.7293403278368,53.08935803029308,1519
1,19,0,135.7713241796535,15.9635783225874,1351
2,0,0,97.75201993199215,20.21874377504799,531
2,1,0,121.2466926056791,23.57352659291341,695
2,2,0,138.4045839431985,26.13092004248846,812
2,3,0,157.2544281372406,45.87615247576652,938
2,4,0,163.6841338332608,44.10304691525922,1059
2,5,0,169.7113644050953,76.85599880340507,1112
2,6,0,173.9691094968177,27.93832042772143,1217
2,7,0,181.9728435204822,51.82010603482191,1296
2,8,0,176.8322125373336,26.0659540866079,1372
2,9,0,187.8209635421955,70.73678597379735,1415
2,10,0,183.5192463464148,25.92938417931589,1491
2,11,0,181.8466705805148,25.66190157736593,1495
2,12,0,173.2886460574803,23.133495533175,1490
2,13,0,188.213789668459,25.08532218174772,1649
2,14,0,209.6458749990357,315.7703668243784,1707
2,15,0,190.9004772144706,25.75742372486408,1790
2,16,0,201.8417152163688,57.34268817892781,1838
2,17,0,196.9181001366132,24.5541384865845,1906
2,18,0,176.3926681933062,20.64239019927815,1739
2,19,0,163.1100995783243,24.83192490328695,1595
3,0,0,114.5875496027131,23.81774484616083,618
3,1,0,131.7963285250089,26.3500807903462,735
3,2,0,153.4755471424704,28.30903556224364,915
3,3,0,160.4765336515735,28.87344490063757,1010
3,4,0,174.0772955732492,37.51356324556211,1128
3,5,0,185.7738199088113,40.90057466390814,1252
3,6,0,185.1310767621182,36.47458793293372,1284
3,7,0,198.2531507484714,33.84463661219708,1448
3,8,0,210.141103748232,32.54908999863576,1600
3,9,0,205.4369012145362,30.29020673592033,1609
3,10,0,201.6016256522441,44.36921184718863,1596
3,11,0,201.7666716271713,28.18086206222057,1696
3,12,0,227.4201431593592,237.7415883100764,1826
3,13,0,204.0531045427621,28.35966228567938,1781
3,14,0,210.7016580665249,33.63094631972744,1881
3,15,0,202.4728233759001,33.01468212962661,1864
3,16,0,222.8433526696942,387.2168783891473,1963
3,17,0,222.0380424814484,86.35960060184256,2038
3,18,0,199.3219999547991,24.81677904139498,1927
3,19,0,171.8517302123482,20.33045183045165,1698
4,0,0,112.208828111942,23.36635219906442,605
4,1,0,146.0230811966908,30.08624485765317,795
4,2,0,159.7123748772104,31.35729898370905,934
4,3,0,190.9713545585456,34.74589866176612,1171
4,4,0,219.2958766956517,1119.50216830978,1169
4,5,0,202.7884787396155,33.46949596553738,1393
4,6,0,213.3539648725752,34.13276075511504,1510
4,7,0,220.3348001883931,55.50158780223126,1591
