# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.6969900886462,16.20157768806347,769
0,1,0,132.1247739175466,19.99260564162198,969
0,2,0,152.0775412296764,23.30428253025584,1106
0,3,0,178.4067917147595,27.24567448875674,1305
0,4,0,184.2446265890762,28.13074722860478,1347
0,5,0,188.025423400519,29.15335049491319,1377
0,6,0,190.8916573692194,33.38491636872671,1412
0,7,0,197.5904346817762,30.74968102212103,1453
0,8,0,199.6676688787304,38.93895558558791,1474
0,9,0,196.1219867681216,29.37617107579986,1466
0,10,0,196.4844018068466,39.65470832518665,1474
0,11,0,203.2341880471292,30.07710202389593,1522
0,12,0,197.994703147512,33.07971308850323,1491
0,13,0,199.6915104880262,29.68582432448141,1515
0,14,0,213.6784721082002,304.8509676598327,1513
0,15,0,186.0433570662202,27.87462655965657,1427
0,16,0,193.8922163019612,28.08190849979604,1496
0,17,0,190.7639003097104,27.51659290685743,1478
0,18,0,173.9910406124178,25.26035126522532,1341
0,19,0,133.7806473305135,19.16780475159916,1041
1,0,0,131.4394666555032,19.69115375320405,967
1,1,0,164.8233899535024,25.83114206754569,1171
1,2,0,197.4485875252173,30.95344073955144,1420
1,3,0,222.4343540211177,33.76806461441073,1621
1,4,0,234.8997046097826,79.43944491169998,1642
1,5,0,254.2296491641132,75.33255811146688,1800
1,6,0,245.7832276043123,37.27819949350128,1814
1,7,0,243.0719694278397,37.40828066338918,1776
1,8,0,247.6050291796089,38.51990879202089,1840
1,9,0,252.4994277003536,38.64041983186602,1850
1,10,0,264.6750384569275,189.1587258508556,1878
1,11,0,249.1157260262766,37.51707207662277,1862
1,12,0,245.0861820500891,36.99469292845237,1845
1,13,0,240.3125734226479,35.32512876351404,1846
1,14,0,257.4818128463268,130.7666503488182,1902
1,15,0,256.1271650146274,55.61565859318328,1937
1,16,0,249.3449865193107,36.84572824081567,1910
1,17,0,273.8810885908952,415.660063578533,1952
1,18,0,244.5546808373487,38.22632255941681,1865
1,19,0,175.1757988697491,28.17675067166312,1342
2,0,0,174.8234668189951,130.3565134952178,1173
2,1,0,183.713564778014,28.69452461070144,1316
2,2,0,233.3003838582013,55.2100882657997,1642
2,3,0,253.859558288162,38.6470748728244,1857
2,4,0,266.4479027677032,41.61112113760253,1909
2,5,0,277.6594810974815,51.47191163917963,1995
2,6,0,277.0236919671996,42.03026041197531,2044
2,7,0,290.6827370689696,45.84073478584718,2151
2,8,0,279.9366908208824,42.11724089902217,2067
2,9,0,277.4584414582783,41.90925902029775,2061
2,10,0,286.5794143693115,42.52446373263577,2151
2,11,0,299.6022209860028,74.64035285365242,2199
2,12,0,279.039906902615,41.88555112089337,2102
2,13,0,292.0335900478934,43.79500702992574,2207
2,14,0,309.8505678774978,83.44450588568995,2302
2,15,0,298.1790280666965,47.96447562836813,2257
2,16,0,303.0704761991198,85.35304192496666,2254
2,17,0,278.3012606983024,42.2804812688519,2107
2,18,0,253.0562939427096,37.69145072484208,1947
2,19,0,207.8298058895694,345.3686552577009,1483
3,0,0,174.5074081344965,29.39980438893014,1236
3,1,0,208.9045546654229,31.53519301493754,1524
3,2,0,240.2034379375509,66.76202971089316,1723
3,3,0,275.5114893615057,42.08410464128871,2007
3,4,0,306.0603147152161,268.8738448177382,2120
3,5,0,303.5880924010181,55.55804314020763,2207
3,6,0,310.1239702421196,56.79575359288287,2266
3,7,0,305.5315521143687,46.25337703800248,2270
3,8,0,310.5339276955651,46.52243007840503,2304
3,9,0,305.0909732046804,45.81904294266197,2292
3,10,0,313.7816087908977,50.04801274053837,2312
3,11,0,324.1280268595161,156.2323160370383,2313
3,12,0,304.2317543586145,44.9924474130701,2305
3,13,0,323.9395850955235,124.1809861939786,2386
3,14,0,297.495308173172,43.31485116230762,2284
3,15,0,313.042521102154,46.13811680941757,2399
3,16,0,317.0119043295126,50.1809990885048,2403
3,17,0,298.9270656203112,43.18034274907374,2306
3,18,0,278.5189444452705,53.30836196653635,2094
3,19,0,219.3522339869452,32.51636190566757,1674
4,0,0,174.2634537514088,26.99577538603859,1260
4,1,0,210.6837781453454,34.57618376461618,1488
4,2,0,257.7376503676458,39.57013256970006,1869
4,3,0,282.4439554969813,42.92444397486457,2057
4,4,0,300.008141808968,45.73607681379368,2198
4,5,0,318.1801818405175,47.61948993465389,2353
4,6,0,306.2824103390929,47.85993890642609,2243
4,7,0,330.933744463667,81.24075214468009,2375
4,8,0,313.1130601157681,64.28219161540338,2297
4,9,0,325.5471022099428,50.11249936278351,2405
4,10,0,317.5689759713511,48.0762069787183,2369
4,11,0,322.9518710725057,81.39518332515154,2371
4,12,0,333.1371108068693,61.86639525766564,2502
4,13,0,325.856043312061,119.5945194475195,2399
4,14,0,334.4835300719885,48.75440693559047,2552
4,15,0,317.4512402389859,45.98093889147972,2440
4,16,0,320.3946741123319,46.42555053558179,2475
4,17,0,315.9151349471327,64.61091581454971,2359
4,18,0,279.730032393235,41.17865569300535,2149
4,19,0,212.1876989254512,31.05075133641543,1630
5,0,0,190.5024984751468,47.42068284715842,1362
5,1,0,225.1992070302667,41.96692623198949,1578
5,2,0,262.9723368587906,50.94105516071841,1895
5,3,0,296.1084093952823,51.36360477080608,2106
5,4,0,313.9701181211441,74.59203152737487,2226
5,5,0,332.426589779508,54.57469281942188,2419
5,6,0,347.3845042898503,67.53141542951053,2503
5,7,0,331.3438007365128,56.54985137012633,2420
5,8,0,338.8860250204866,53.1477659640755,2507
5,9,0,343.5255494031927,103.7406380008726,2497
5,10,0,320.2442453370817,47.57170621380426,2411
5,11,0,323.4590356602884,55.50762802121779,2425
5,12,0,326.7823792980231,49.38200766518679,2452
5,13,0,331.2096791730204,49.29685191607956,2492
5,14,0,334.0852784440243,49.29517999231001,2533
5,15,0,326.3146663223566,68.21014415388302,2458
5,16,0,334.3215733121511,104.177718761632,2476
5,17,0,304.4681243511172,47.90422400303797,2317
5,18,0,290.1069326785394,51.28468004470071,2202
5,19,0,212.1547358925272,32.79000536857669,1646
6,0,0,186.0820366562352,28.40558672113131,1357
6,1,0,228.5244176149307,36.71273620969009,1658
6,2,0,266.5699705109959,45.87313685082626,1941
6,3,0,301.2780198479796,45.21500042051832,2207
6,4,0,314.7837156633969,48.51478233991931,2280
6,5,0,318.2878863365524,52.58931300899028,2297
6,6,0,316.7329323113248,46.80619338411409,2374
6,7,0,329.346074327016,50.79214740680969,2402
6,8,0,322.8067118857552,48.694719266247,2401
6,9,0,335.9814624621847,83.10546984696968,2477
6,10,0,334.8413051982833,51.01066854203334,2485
6,11,0,334.1056891021901,50.10183557125823,2496
6,12,0,329.3427212803285,62.717643515284,2455
6,13,0,337.3869566111402,125.9849413711935,2465
6,14,0,333.7796061822365,49.92447692815404,2543
6,15,0,329.582401327415,51.6435952864832,2503
6,16,0,334.1271191230844,150.1219919507136,2461
6,17,0,299.535116415562,45.89058691216147,2313
6,18,0,281.8205073976628,84.09193553353187,2122
6,19,0,213.0418465180539,31.56894504628602,1654
7,0,0,184.4708346283365,28.58269124971388,1335
7,1,0,234.2745930514382,36.03659568013011,1699
7,2,0,276.576183725299,117.4441911283631,1969
7,3,0,294.8261073935254,45.17374482216881,2126
7,4,0,312.4113000192512,48.75014826525343,2258
7,5,0,336.8899471138207,160.5380375406205,2381
7,6,0,328.1894131602724,48.42826467716245,2461
7,7,0,347.4251622288275,146.3997412514938,2492
7,8,0,336.2083228283388,51.1531709370327,2469
7,9,0,345.8030998637255,571.8472754676437,2386
7,10,0,330.3757521301384,170.2531525058529,2418
7,11,0,325.7761716399544,47.97665326472644,2460
7,12,0,333.113856194731,106.198360424759,2450
7,13,0,345.5266541590586,278.1260891018777,2447
7,14,0,317.5192354873179,47.01207120389904,2404
7,15,0,320.5575312438488,47.27551546329775,2444
7,16,0,328.3845823885271,65.15026288828312,2477
7,17,0,303.1162622907011,44.30562405358899,2342
7,18,0,267.3779573872911,39.04203075476265,2053
7,19,0,216.2338355833731,31.59882419157804,1680
8,0,0,191.9577955266326,29.41621239293784,1394
8,1,0,240.5928571981758,37.11850155919517,1734
8,2,0,280.0893319837115,61.89470482544225,1955
8,3,0,301.6696459144243,185.4014091126986,2120
8,4,0,308.8386208295958,51.11815153031769,2253
8,5,0,321.9534731974159,48.23751740693735,2367
8,6,0,332.4063361764696,49.89479872230777,2459
8,7,0,325.9113771247962,48.4762384137493,2431
8,8,0,336.6536969253623,66.42792268296779,2445
8,9,0,336.2137315341564,54.02902271887039,2488
8,10,0,335.3956228582336,271.403107312232,2379
8,11,0,317.2330093582634,47.38219059018959,2386
8,12,0,335.7008951276247,59.87020918945156,2520
8,13,0,316.650793843232,49.83892598798894,2406
8,14,0,331.0767660867022,65.85690693540904,2479
8,15,0,330.6104846507607,109.6635797009525,2485
8,16,0,337.4699861574708,90.12975475302247,2513
8,17,0,321.6719494006602,62.46021544345066,2436
8,18,0,282.4776521786751,41.79843074524014,2148
8,19,0,214.907012961348,31.65443318281104,1649
9,0,0,189.1118383629103,28.64652440489983,1383
9,1,0,235.2310635863619,97.701762656347,1635
9,2,0,277.4096863516304,123.8116938405159,1916
9,3,0,315.6176294345021,694.3610241013264,2125
9,4,0,323.4759776064556,68.78495166285829,2326
9,5,0,324.3482285696384,49.31824685533352,2377
9,6,0,334.4380126307349,51.38452451680548,2461
9,7,0,335.570718558629,53.31939526720299,2458
9,8,0,336.2571564994168,50.72017449941656,2485
9,9,0,329.0624266147533,49.10906125181324,2458
9,10,0,323.5593644600883,48.49153992229717,2411
9,11,0,312.4589025397819,45.35959351313329,2384
9,12,0,345.9982679685418,310.7480914626203,2501
9,13,0,329.9779036948284,54.28821984631787,2484
9,14,0,318.6619211285801,46.2911979303504,2447
9,15,0,333.8816517789518,48.83478160603249,2549
9,16,0,335.5539015433858,97.6436510788761,2530
9,17,0,309.4747510693456,45.14028564726071,2391
9,18,0,282.4471938365003,41.53959929105355,2171
9,19,0,205.6795147169229,30.00628741463883,1596
10,0,0,196.8346638923279,103.4669564084448,1350
10,1,0,236.0492344617263,39.33677267580897,1695
10,2,0,262.2101532698913,38.92422739580287,1925
10,3,0,292.0974530512988,44.1465171316115,2122
10,4,0,320.5759503016432,48.3872624783701,2339
