# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,145.4839859732499,41.79868847557746,571
0,1,0,140.8842560986338,39.11729607440098,562
0,2,0,155.013672989172,41.53122749644836,647
0,3,0,182.3387768472415,52.9495304427417,762
0,4,0,190.0889564174779,78.7238158513798,792
0,5,0,200.5465070994628,52.60765410657463,867
0,6,0,222.2069387549861,338.0547637172305,929
0,7,0,229.3715104806286,54.64028972949536,1066
0,8,0,234.8979192921993,55.61879315891565,1098
0,9,0,239.9824509126547,54.59274535038092,1165
0,10,0,234.7391549981432,52.38921790379122,1166
0,11,0,247.3168981990658,53.90803536875474,1266
0,12,0,250.9282507855294,54.22546864141661,1292
0,13,0,237.211692688503,49.11469213631265,1261
0,14,0,248.1907767158991,84.21717235875794,1347
0,15,0,235.6356015810971,45.63194014387036,1341
0,16,0,236.3363089065097,45.54674596455225,1346
0,17,0,218.836655951863,88.8033595586064,1226
0,18,0,177.2504338577619,33.19531262772573,1042
0,19,0,151.7050001677079,27.37349383229499,921
1,0,0,140.74516287926,39.32937835158116,559
1,1,0,171.6592277441965,47.66637921539677,686
1,2,0,192.9303218470674,52.2942219937745,785
1,3,0,191.8928570940812,50.1039460933815,806
1,4,0,218.5513169915639,220.2214853435178,861
1,5,0,244.691365736404,502.502962951376,977
1,6,0,238.3898154868147,58.6708584562969,1077
1,7,0,249.7851265626092,62.43237209612887,1142
1,8,0,268.9388597980343,63.6542742512449,1254
1,9,0,257.513603446391,60.71528691709677,1244
1,10,0,248.011037601051,56.10005808017318,1246
1,11,0,276.3831976846155,59.23231790525313,1411
1,12,0,277.5294596640018,57.93944368915737,1461
1,13,0,268.5777240748511,55.9403799817342,1421
1,14,0,272.8753571025186,58.52598570590138,1454
1,15,0,271.8143221941892,140.7430688420896,1490
1,16,0,259.7782137613901,75.20837091452906,1453
1,17,0,249.0739604335284,47.82139095604335,1436
1,18,0,227.0920939884047,55.84351628253438,1321
1,19,0,186.34801925596,34.20579911841242,1113
2,0,0,148.4640380216266,41.37204960176094,591
2,1,0,175.4020882858539,49.42835468424143,697
2,2,0,207.9721110651974,57.08241766140855,844
2,3,0,209.6359762260972,55.27612373930747,880
2,4,0,249.5576278861774,74.46529216496241,1059
2,5,0,263.3001001288439,83.28113886532589,1127
2,6,0,263.8388537788355,65.59365522096293,1166
2,7,0,274.6377705588023,68.46455450014531,1235
2,8,0,298.7558178007163,75.03589811693575,1390
2,9,0,293.7822399556183,66.52929489841053,1430
2,10,0,306.0617232521673,90.89908601198313,1475
2,11,0,318.207368389351,70.2938617701198,1595
2,12,0,323.2413975467159,68.37442332989612,1666
2,13,0,309.2103741974144,63.68681382761361,1655
2,14,0,313.9204632592326,71.77335586044354,1702
2,15,0,338.2762232478713,602.0223740244378,1740
2,16,0,310.6272003225816,128.7254887358401,1725
2,17,0,282.1289101406819,186.5486257818865,1570
2,18,0,243.8487793144265,45.29219133673156,1431
2,19,0,211.7913913514847,112.5654759774004,1220
3,0,0,179.0174490003874,49.88049681936737,719
3,1,0,194.5984177191003,53.46576651344792,784
3,2,0,220.3066313896074,64.21800544468805,884
3,3,0,246.0258020220722,65.15738192520689,1027
3,4,0,257.2915947159713,66.85692220340385,1098
3,5,0,273.3194296322325,149.0642294336967,1150
3,6,0,286.7374882670256,70.36776814874432,1297
3,7,0,316.5709937217872,83.50439331391959,1430
3,8,0,323.4696733166922,91.58323563989401,1494
3,9,0,331.4211382921766,154.7225037942614,1580
3,10,0,331.0226784319331,73.20757450043207,1640
3,11,0,340.9137384247834,73.2158381424512,1739
3,12,0,339.0988452052855,113.439335704142,1721
3,13,0,344.7452834660593,93.49394864227129,1812
3,14,0,343.3907409764272,69.26682639952759,1875
3,15,0,344.5265912515634,68.40851921007804,1913
3,16,0,330.1531489540076,63.31430364432009,1874
3,17,0,305.3626150625224,78.79500457433581,1741
3,18,0,292.8737742063809,84.96899759884219,1660
3,19,0,243.1605840223181,159.0255815515837,1398
4,0,0,173.1438874448632,48.4183430916842,681
4,1,0,209.8738651626724,57.32363940373968,846
4,2,0,231.5324470444963,63.3609228516909,936
4,3,0,251.6753040161574,66.54931845676215,1050
4,4,0,283.1315092042302,183.6665940982687,1158
4,5,0,291.3970110504341,73.08164831888702,1272
4,6,0,316.9904403553721,85.25335586837592,1401
4,7,0,332.4924257150296,79.63507682171509,1520
4,8,0,336.1119279624505,79.02284015309202,1578
4,9,0,346.06261990775,79.77219516766955,1649
4,10,0,343.3487133641994,76.43896154779314,1692
4,11,0,360.835750438447,78.51399816193204,1825
4,12,0,380.5083064977439,347.1092140122527,1866
4,13,0,369.3783147890977,76.2336761575977,1962
4,14,0,362.4607136966509,72.53154941472935,1975
4,15,0,356.8216642283056,71.05124630862419,1976
4,16,0,344.4713167043406,66.88564625736282,1950
4,17,0,323.7119496048126,163.186923871575,1834
4,18,0,301.9025253659553,83.22261503913364,1721
4,19,0,240.87986379075,44.14194514595545,1457
5,0,0,196.0508406474767,84.4025840675677,752
5,1,0,220.1947998544606,60.47339888348039,881
5,2,0,245.7979944028465,65.72647309405389,1009
5,3,0,277.3052226280402,73.9848793516724,1134
5,4,0,285.3036947908337,72.68304500250245,1236
5,5,0,305.2903514570982,108.2236845699038,1304
5,6,0,338.4133735108841,166.433724665915,1467
5,7,0,343.9087627952323,81.73450634020455,1589
5,8,0,356.0752968461157,83.3269160242878,1677
5,9,0,352.7024872186743,81.7145333341596,1685
5,10,0,374.3212589408826,97.0408158558552,1829
5,11,0,395.3207197369771,110.8520617878933,2011
