# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.3964316162841,8.192208106788287,676
0,1,0,86.53999065604964,10.0176940130378,847
0,2,0,100.9016644949953,11.95267889218637,980
0,3,0,113.2466891406037,13.25347959163832,1094
0,4,0,119.8960934581324,14.0367220140662,1169
0,5,0,118.2652136173084,13.95411221313022,1164
0,6,0,128.5937293382316,17.18365106784186,1252
0,7,0,131.9406430463123,16.36473842340775,1278
0,8,0,131.8119421708039,15.74203409311348,1301
0,9,0,134.6816691788653,15.50461267579195,1353
0,10,0,131.8484507232408,15.08192291580707,1324
0,11,0,140.2612627888517,18.13449847232702,1384
0,12,0,134.5319171022684,16.01812631990181,1328
0,13,0,133.8860518455843,15.96073177985364,1333
0,14,0,140.4699291504113,16.69003187925973,1401
0,15,0,125.770201635545,14.83537622245817,1291
0,16,0,130.7027568849676,14.82588544594316,1340
0,17,0,129.6974123003483,221.5867171734662,1202
0,18,0,101.566880503873,11.31931462006836,1053
0,19,0,81.02471363704902,9.317631457324993,838
1,0,0,84.52392441321975,10.06706815903063,806
1,1,0,109.4895398547034,13.18221632450249,1053
1,2,0,121.9841895019918,15.24367420769191,1146
1,3,0,151.7703936661151,100.3242328771212,1363
1,4,0,143.288759785582,17.25810896539568,1389
1,5,0,151.4490704443722,17.54885514652523,1480
1,6,0,150.6550819666924,17.28825518040821,1496
1,7,0,165.0976970669707,19.94028495155245,1611
1,8,0,178.9877615819551,307.2578719795484,1596
1,9,0,154.8274021403495,18.37488229713054,1515
1,10,0,160.7905089533014,19.04871359378065,1577
1,11,0,166.0392084655651,19.2880884472446,1643
1,12,0,166.0926299370199,45.96349496293414,1618
1,13,0,171.0200603855927,19.54575024652141,1735
1,14,0,167.078276219254,26.3110929364854,1655
1,15,0,162.7220392741697,18.92304629886806,1647
1,16,0,163.0047526573149,61.90441141818753,1609
1,17,0,152.4358149850738,20.1835577375163,1551
1,18,0,124.8150680120099,13.74929039974951,1297
1,19,0,116.0071419880842,288.5495450190069,1032
2,0,0,104.2823978221574,12.96432545718387,982
2,1,0,134.8517858948434,18.46769375564709,1273
2,2,0,139.0676783329245,17.44624022685699,1317
2,3,0,160.7928746646757,19.72999836361502,1529
2,4,0,174.6565777839678,20.51205199685849,1696
2,5,0,175.1617076096659,21.09183247756221,1697
2,6,0,189.7325772738067,22.18135176455966,1870
2,7,0,197.0330885705603,93.15611629919289,1830
2,8,0,190.1134507268753,22.40716425194414,1864
2,9,0,185.2535147987276,21.82324482160818,1817
2,10,0,188.2961473265478,21.5746527230004,1888
2,11,0,198.8965573866417,79.83612181381542,1874
2,12,0,209.9111236368587,392.8991378367645,1888
2,13,0,198.2691043625562,22.32290596744245,2013
2,14,0,197.5108531869217,27.76413599727828,1984
2,15,0,192.3523369518265,22.49902248310659,1943
2,16,0,188.1191310106539,21.79675112460923,1904
2,17,0,180.8584556122451,54.33958141508118,1797
2,18,0,140.0933748471469,16.10236201313959,1433
2,19,0,118.8379447530874,13.43810402796359,1224
3,0,0,115.9079292025189,14.30770818280478,1105
3,1,0,138.9631811581023,17.38336424410831,1310
3,2,0,162.1937864537462,19.97666475647031,1530
3,3,0,181.4561154134032,22.00842512132183,1739
3,4,0,201.5064142487186,52.5123217263969,1927
3,5,0,205.0284847359584,24.99434957694179,1973
3,6,0,201.8173614250378,24.2624931806355,1979
3,7,0,209.359381118974,24.30056973528247,2062
3,8,0,212.9239748609028,105.4645132266125,2028
3,9,0,204.2432081714095,23.45329904722206,2041
3,10,0,217.7658180032503,25.6666006788574,2151
3,11,0,219.4907369749954,87.31513125981263,2133
3,12,0,204.0904749285091,23.43941108385702,2062
3,13,0,217.4122935560823,25.0030924280696,2180
3,14,0,234.8901525337699,266.7302684752818,2109
3,15,0,210.2578457132358,24.32448225991472,2142
3,16,0,201.3988544856155,22.55196043465628,2075
3,17,0,196.2184237559082,134.3287639701394,1891
3,18,0,165.4735540033425,18.64107302288111,1700
3,19,0,129.0976647500812,14.53013153409016,1327
4,0,0,116.3585229422457,13.68498635622998,1125
4,1,0,149.7202413619135,17.89071765310282,1442
4,2,0,184.5755231323552,160.1689932480332,1642
4,3,0,196.9324857451253,23.84892969431075,1898
4,4,0,207.3357213519826,25.74157872349388,1956
4,5,0,214.7054882262122,26.315096389838,2067
4,6,0,220.0917902853869,26.11816927617923,2127
4,7,0,217.9836212187804,26.05302125004845,2140
4,8,0,215.4247889457677,25.43862277322632,2120
4,9,0,222.0076141774304,32.26208259973713,2184
4,10,0,226.6974949453369,25.86195861228341,2284
4,11,0,223.683748708388,52.01138704262605,2169
4,12,0,233.6086366907878,27.66253480043041,2321
4,13,0,223.2572766292169,25.82871440371724,2247
4,14,0,222.6728437329839,48.40208150045207,2226
4,15,0,210.0692370417666,24.02300142661996,2140
4,16,0,213.1419664913965,24.54628942655755,2181
4,17,0,197.6181375555682,22.69136141143401,2024
4,18,0,167.6768698492416,18.31211646342603,1758
4,19,0,133.9416550884678,15.11880385430831,1384
5,0,0,120.8403672381356,14.74557655771799,1142
5,1,0,151.2456724016365,18.29511488753067,1447
5,2,0,169.2751325737411,20.1969703995539,1624
5,3,0,204.3842982107433,122.8834587156698,1891
5,4,0,213.7385597070497,25.39593853885902,2076
5,5,0,212.6367673966844,25.64034264783814,2051
5,6,0,223.4000340522765,27.51299869537976,2152
5,7,0,219.4628385513415,25.87936402133504,2151
5,8,0,238.4251461318711,28.1601440336324,2331
5,9,0,224.5186552827653,27.78365287856804,2194
5,10,0,232.4712540002192,27.06106901909139,2313
5,11,0,228.7409165385026,26.0998685329266,2321
5,12,0,227.2474024848315,100.2214076193289,2187
5,13,0,224.3554909336662,25.38055960402282,2284
5,14,0,226.4383378575023,66.87778022472654,2256
5,15,0,222.2562347144436,25.96973047182168,2244
5,16,0,215.3490349311971,24.38359678422505,2219
5,17,0,196.3132093078338,25.14909439078286,2019
5,18,0,181.0010695504421,20.24928011387019,1888
5,19,0,134.7119823385578,15.20434075082769,1384
6,0,0,124.5430652810533,15.76158117608197,1167
6,1,0,150.1709613734033,18.46200916375455,1427
6,2,0,177.3107253852407,21.89068124648254,1674
6,3,0,202.0535347233912,24.2897996268598,1950
6,4,0,213.5025039352319,25.1588996540898,2077
6,5,0,218.5442004363432,50.58773951137986,2083
6,6,0,219.1369951780922,26.04387797345132,2127
6,7,0,238.969077116747,59.1139020307415,2249
6,8,0,242.137016704906,50.71673113110809,2329
6,9,0,231.1759051464662,26.38239701745548,2314
6,10,0,229.491861569377,26.9018618523744,2279
6,11,0,223.0530220979346,25.32083546972038,2255
6,12,0,224.4622734209506,25.31188503992726,2266
6,13,0,233.1710351640405,27.17107644554922,2355
6,14,0,222.9354987897956,25.27710677344038,2285
6,15,0,226.676247057842,25.84140253008894,2297
6,16,0,220.0798613030812,59.81711515130707,2181
6,17,0,195.426554942348,21.88763026338994,2016
6,18,0,169.2103586091191,19.41020283343101,1727
6,19,0,141.6565975211252,16.40974956214837,1456
7,0,0,121.8637182540427,14.935848343056,1171
7,1,0,155.4639581871655,18.62581265582013,1489
7,2,0,196.3901351172523,125.9697119194411,1747
7,3,0,199.0528588884247,26.97357912706811,1919
7,4,0,226.9228059246875,103.7567951825934,2106
7,5,0,237.5642018773785,131.1342884903935,2195
7,6,0,224.1370936086253,34.10611175853901,2138
7,7,0,225.7460452919795,27.45997603666376,2196
7,8,0,227.8424490772795,26.75733351736771,2243
7,9,0,225.1844452429735,27.17133109029494,2198
7,10,0,233.9378713375408,27.07441420166239,2336
7,11,0,237.9686230668899,27.7204313594948,2380
7,12,0,226.1584880613946,26.23357370735149,2270
7,13,0,222.9476255383683,25.28294242199659,2283
7,14,0,259.3084782400123,790.6749991402506,2334
7,15,0,226.3625721414587,27.43184377915738,2283
7,16,0,222.7269978626436,25.19378830475429,2285
7,17,0,206.0519884582727,23.74879511219563,2090
7,18,0,184.8284042392349,43.62240763753877,1875
7,19,0,144.9057260643885,28.37446906999433,1428
8,0,0,130.0649662235825,16.62886234518278,1205
8,1,0,150.6864724717635,18.05372947120462,1459
8,2,0,189.2481942206842,24.05675357100433,1765
8,3,0,205.6310566064192,92.97847635922908,1864
8,4,0,208.578483567787,26.5593040591206,2006
8,5,0,224.3050213474437,27.3462189748159,2160
8,6,0,224.7513804108072,27.02903718262811,2185
8,7,0,234.28257450348,209.8602785704549,2164
8,8,0,229.0391942170174,42.56138242185255,2205
8,9,0,239.8824555197426,52.43141902137128,2338
8,10,0,227.7321124319461,27.29667065658391,2249
8,11,0,232.256231194947,26.85083963554603,2333
8,12,0,229.9898444248407,38.30558390817726,2283
8,13,0,246.1032520413723,175.0053037426499,2351
8,14,0,246.8302723755714,302.5925184581642,2274
8,15,0,258.8480037348016,541.1007510568489,2306
8,16,0,232.0205874215859,92.44680818355396,2288
8,17,0,201.784377200209,25.16232694001684,2082
8,18,0,176.3112921579437,20.63991570281962,1795
